intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4631000,0.010962607353539945,0.8268166398857347,0.010962607353539945,0.021198944747762412,17.93996976894839,11.0,80.15836370445842,signatures/55843320d13c106c4955997c21cb9d75.sig.gz,"GCF_020560185.1 Phocaeicola vulgatus strain=DFI.5.25, ASM2056018v1",55843320d13c106c4955997c21cb9d75,0.8268166398857347,4631000,0,417805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8645127740882659,0.9938841870333005,0.9291984805607831,0.9938841870333005,83080,83080,3919063
3773000,0.008931530456684563,0.7031400500866885,0.008640362090352148,0.015457521351404659,16.596986301369864,11.0,22.61989769516081,signatures/c011021d83e072fd7dafbdfb08120209.sig.gz,"GCF_018289175.1 Bacteroides uniformis strain=CL11T00C07, ASM1828917v1",c011021d83e072fd7dafbdfb08120209,0.7268349065690618,3650000,1,414155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8588174002192361,0.9897606563766583,0.9242890282979472,0.9897606563766583,60579,143659,3919063
3410000,0.008072228692630364,0.7937136204889407,0.008069861470139855,0.020251524407747464,23.281607509533586,8.0,91.45587182187036,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.7939464493597206,3409000,2,410746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8560195038595234,0.9925844299600347,0.9243019669097791,0.9925844299600347,79367,223026,3919063
3321000,0.007861545890975201,0.773873000484731,0.007558541412190249,0.07238005615117696,88.83870967741936,84.0,84.97402181359257,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCF_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.8048957828405235,3193000,3,407553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.855289538161821,0.9930230824184634,0.9241563102901422,0.9930230824184634,283662,506688,3919063
3328000,0.007878116448408754,0.4901766551097903,0.007028283574316583,0.006597240207672089,8.708319299427417,5.0,12.335811609610534,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.5494469209179462,2969000,4,404584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.85534763307116,0.9808678681005616,0.9181077505858608,0.9808678681005616,25855,532543,3919063
2816000,0.006666098533268945,0.7917897223862965,0.0063465234970504405,0.012684664676224904,18.542334949645653,12.0,28.712048690682465,signatures/cd6a03e3b960c3c695106c7f88f91702.sig.gz,"GCF_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.8316597755463674,2681000,5,401903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8507506975026969,0.9940714550293989,0.9224110762660479,0.9940714550293989,49712,582255,3919063
2679000,0.006341789052069426,0.6584560690705942,0.006138207917885786,0.009927883272098459,15.005013497878904,12.0,19.455774552802833,signatures/1a1e636f9d56dfaf912040426c833eda.sig.gz,"GCF_003470365.1 Bacteroides plebeius strain=AM23-23, ASM347036v1",1a1e636f9d56dfaf912040426c833eda,0.6802945657694262,2593000,6,399310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8493830814554592,0.9876501387679407,0.9185166101116999,0.9876501387679407,38908,621163,3919063
2581000,0.006109801247999697,0.9534540081270779,0.006109801247999697,0.010086339515338232,15.315381635025185,13.0,10.981709271840337,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9534540081270779,2581000,7,396729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8483626085448432,0.9984636301394435,0.9234131193421433,0.9984636301394435,39529,660692,3919063
2658000,0.0062920773797687695,0.6967235310046033,0.0060908634680756375,0.012448894034109684,18.961523513408473,14.0,27.302647974290274,signatures/921949ba3564d275efa7b71c21ac20ab.sig.gz,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",921949ba3564d275efa7b71c21ac20ab,0.7197400487408611,2573000,8,394156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.849167485247629,0.9894475182015717,0.9193075017246004,0.9894475182015717,48788,709480,3919063
2666000,0.006311015159692829,0.7054525014052838,0.005941728451173669,0.03738546688328307,58.37290836653386,54.0,42.11580959019803,signatures/f9c85cad2e9af6b52a40f2680c7fb8e7.sig.gz,"GCA_003480785.1 Ruminococcus sp. AM26-12LB strain=AM26-12LB, ASM348078v1",f9c85cad2e9af6b52a40f2680c7fb8e7,0.7492973580663294,2510000,9,391646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064840/SRR19064840_unmatched_2.fastq,SRR19064840,1db97ff0a3dd1c0934700913d2bef09a,422436000,31,DNA,1000,422436,true,0.8492498108613108,0.9907329044932878,0.9199913576772993,0.9907329044932878,146516,855996,3919063
