intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6965000,0.010560742845532647,0.8893003064351379,0.010560742845532647,0.018882856831697097,19.11859296482412,9.0,118.56173014034044,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8893003064351379,6965000,0,652553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8634718995293946,0.996222626550202,0.9298472630397983,0.996222626550202,133161,133161,7051952
5794000,0.008785203739700811,0.88992,0.008433431687990321,0.021109616174358532,26.764473211075153,9.0,358.63758325095256,signatures/f473d19dec259828921d19786b62ab3c.sig.gz,"GCF_015554665.1 Bacteroides faecis strain=D43t1_170807_F12, ASM1555466v1",f473d19dec259828921d19786b62ab3c,0.92704,5562000,1,646991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8583598874010993,0.9975591590503298,0.9279595232257145,0.9975591590503298,148864,282025,7051952
5048000,0.007654074642390352,0.8115755627009646,0.007654074642390352,0.006745791803460943,9.423732171156894,5.0,59.61506977727619,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.8115755627009646,5048000,2,641943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8545519587429347,0.9932878605727309,0.9239199096578328,0.9932878605727309,47571,329596,7051952
5118000,0.007760212761440931,0.8942887548776162,0.007644977089328873,0.01614957106911675,22.587465291550973,13.0,107.71056785464293,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.9077687123093295,5042000,3,636901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8549316739973823,0.9968833939904664,0.9259075339939244,0.9968833939904664,113886,443482,7051952
5641000,0.008553216136633117,0.796510679928257,0.00740692445088686,0.010609828314202933,15.316274309109518,9.0,46.7056690371004,signatures/649424ae16004012ec70aa205d7404e9.sig.gz,"GCF_020313315.1 Bacteroides thetaiotaomicron strain=jmh60, ASM2031331v1",649424ae16004012ec70aa205d7404e9,0.9197782488178705,4885000,4,632016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8576192059790042,0.9973061294541609,0.9274626677165825,0.9973061294541609,74820,518302,7051952
4742000,0.007190099436254962,0.9369689784627544,0.007190099436254962,0.005798252739099756,8.622733024040489,7.0,6.688496917262728,signatures/dcf1c78214c88372f030f36353ae23b7.sig.gz,"GCF_902505025.1 Escherichia coli, ASM90250502v1",dcf1c78214c88372f030f36353ae23b7,0.9369689784627544,4742000,5,627274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8528298957069875,0.997902039138603,0.9253659674227952,0.997902039138603,40889,559191,7051952
5107000,0.007743533914161554,0.8209219858156028,0.007020278445774035,0.045102831102650724,68.69611231101511,37.0,1133.98382550527,signatures/901703ea0d755d140b6177a3b6caba97.sig.gz,"GCF_015561035.1 Phocaeicola vulgatus strain=D40t1_170626_C2, ASM1556103v1",901703ea0d755d140b6177a3b6caba97,0.9054964539007092,4630000,6,622644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8548723385564605,0.996802802027161,0.9258375702918107,0.996802802027161,318063,877254,7051952
5005000,0.007588875512116424,0.8274719204566379,0.006814067243047195,0.008424617751226894,13.219848687138407,11.0,14.882097002508008,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCF_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.9215614067390904,4494000,7,618150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8543161704299604,0.997368440694118,0.9258423055620393,0.997368440694118,59410,936664,7051952
4775000,0.007240135978093093,0.8475033738191633,0.006665473876376384,0.03564587507118596,57.18221110100091,33.0,423.0013285883006,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCF_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.9205706574127627,4396000,8,613754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8530207029725425,0.9973338340525629,0.9251772685125528,0.9973338340525629,251373,1188037,7051952
4484000,0.006798904654611398,0.7999614940315749,0.006300055495073675,0.015779460779086416,26.781227436823105,24.0,24.226250721166753,signatures/19c389caecb829736ab3e06f91875166.sig.gz,"GCF_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.863303812090874,4155000,9,609599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8512922424645981,0.995269655486582,0.92328094897559,0.995269655486582,111276,1299313,7051952
4158000,0.006304604271604414,0.7179438900395406,0.0057814949705694155,0.005134606701803983,9.496197220036716,7.0,14.646272401834413,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7829034080210883,3813000,10,605786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8492219684852469,0.9921360531885651,0.9206790108369061,0.9921360531885651,36209,1335522,7051952
4416000,0.006695799053247978,0.6498334210064878,0.005619255274306388,0.009330040817067387,17.75364274150027,15.0,19.770213110884985,signatures/42dbd8fcc256adc1aa490f9bdd9af805.sig.gz,"GCA_003463775.1 Bacteroides caccae strain=AM54-1GN, ASM346377v1",42dbd8fcc256adc1aa490f9bdd9af805,0.7743293003682272,3706000,11,602080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8508727083337758,0.9917836805304705,0.9213281944321232,0.9917836805304705,65795,1401317,7051952
5673000,0.008601736419627668,0.5724247226624406,0.005476726943009895,0.004129211316242652,8.061738648947951,5.0,29.92049835082659,signatures/076c37ddd90a8a78dddce393c6bfbe8d.sig.gz,"GCF_009101535.1 Bacteroides xylanisolvens strain=BIOML-A2, ASM910153v1",076c37ddd90a8a78dddce393c6bfbe8d,0.8990491283676704,3612000,12,598468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8577757142835017,0.9965730596611879,0.9271743869723448,0.9965730596611879,29119,1430436,7051952
4108000,0.006228791329425429,0.7994604316546763,0.005391816447769432,0.007937802185834503,15.74156355455568,14.0,14.633116294673194,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.9235611510791367,3556000,13,594912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8488906202342877,0.9974381817527128,0.9231644009935003,0.9974381817527128,55977,1486413,7051952
3539000,0.0053660400474285766,0.8932655654383735,0.005329649835182664,0.0061828271094301265,12.404267425320057,10.0,22.299707759113236,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.8993646759847522,3515000,14,591397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8448177487016094,0.9965843408582203,0.9207010447799149,0.9965843408582203,43601,1530014,7051952
3726000,0.005649580451177982,0.7922848664688428,0.0052629344460651565,0.0042072039060957874,8.54768078363584,7.0,11.69803814599202,signatures/be5ec7f5aa85a6d5550645f14c927814.sig.gz,"GCF_004345805.1 Flavonifractor plautii DSM 6740 strain=DSM 6740, ASM434580v1",be5ec7f5aa85a6d5550645f14c927814,0.8504907555352659,3471000,15,587926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8462221589535248,0.9947896939891531,0.9205059264713389,0.9947896939891531,29669,1559683,7051952
3435000,0.005208349127696288,0.5317310713163682,0.005132536185517302,0.001671310298198286,3.481831610044313,3.0,3.047682735672613,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCF_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.5395852968897267,3385000,16,584541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8440052811819944,0.9802949777134233,0.9121501294477088,0.9802949777134233,11786,1571469,7051952
3831000,0.005808787629753851,0.8043010752688172,0.005103727267489287,0.007952833484969835,16.661616161616163,15.0,15.063990865590624,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.9154121863799283,3366000,17,581175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064538/SRR19064538_unmatched_2.fastq,SRR19064538,09beed9dec1182517d553b5104cbe116,659518000,31,DNA,1000,659518,true,0.8469811125139296,0.9971530654447592,0.9220670889793444,0.9971530654447592,56083,1627552,7051952
