intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2288000,0.0059070313811042125,0.7590647238224331,0.005783107645836292,0.019561256285621244,32.07232142857143,20.0,41.51803762441568,signatures/cc7623be227605337c8573068bc9ab4c.sig.gz,"GCF_024460915.1 Faecalibacterium prausnitzii strain=DFI.9.6, ASM2446091v1",cc7623be227605337c8573068bc9ab4c,0.775330396475771,2240000,14,342310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8474394675171989,0.9918250170402991,0.9196322422787491,0.9918250170402991,71842,1024986,3672668
2417000,0.006240076419636749,0.5677301255230126,0.005604967276388656,0.00603947865693278,10.216950713956702,7.0,13.746752327211896,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz,"GCF_013304415.1 Blautia massiliensis strain=MSK.18.38, ASM1330441v1",8ddc4c3b3b00203ca5510ca83316599e,0.632060669456067,2171000,15,340139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8489401893134692,0.9853099386058576,0.9171250639596633,0.9853099386058576,22181,1047167,3672668
2411000,0.006224585952728259,0.49050125886930646,0.005532678430815702,0.00535360125118851,9.17498833411106,6.0,14.017510870364868,signatures/27e6188db1eac07f6f01382d213f20dc.sig.gz,"GCF_015558295.1 Ruminococcus sp. 1001095IJ_161003_G2 strain=1001095IJ_161003_G2, ASM1555829v1",27e6188db1eac07f6f01382d213f20dc,0.5518425268940261,2143000,16,337996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8488721261394335,0.9810055332084395,0.9149388296739365,0.9810055332084395,19662,1066829,3672668
2322000,0.005994810693585656,0.5929105510938798,0.005527514941846205,0.005499816482186792,9.434376459598319,7.0,11.995056390473398,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.6430351703129327,2141000,17,335855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8478428027717725,0.9858572247119961,0.9168500137418842,0.9858572247119961,20199,1087028,3672668
2365000,0.006105825706429834,0.4721231043710972,0.0054655530742122455,0.005786801311743942,10.039206424185167,7.0,12.95502459260458,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.5274308652988403,2117000,18,333738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8483447960064268,0.9795747862977645,0.9139597911520956,0.9795747862977645,21253,1108281,3672668
2242000,0.005788271134805788,0.7421013960323292,0.005215123859191656,0.01645670123191097,29.92079207920792,27.0,22.527467576543454,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8236590742101396,2020000,19,331718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8468844466790245,0.9937615219197987,0.9203229842994116,0.9937615219197987,60440,1168721,3672668
1970000,0.005086036634954239,0.6938412246351015,0.005031820000774523,0.004972951543673427,9.370959466393023,7.0,10.707328982925112,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.7013171947312211,1949000,20,329769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8433585291058632,0.9886202446947949,0.915989386900329,0.9886202446947949,18264,1186985,3672668
1970000,0.005086036634954239,0.6881644223954642,0.005013747789381285,0.009606095623127383,18.166838311019568,16.0,12.172801991954827,signatures/134318d550124cc434d68341ffd37efa.sig.gz,"GCA_023461195.1 Firmicutes bacterium, ASM2346119v1",134318d550124cc434d68341ffd37efa,0.6980864635010631,1942000,21,327827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8433585291058632,0.9884730052892836,0.9159157671975734,0.9884730052892836,35280,1222265,3672668
2206000,0.005695328333354848,0.3780609197690623,0.004902732776537106,0.0034002528951704862,6.576092680358083,5.0,8.485521994650028,signatures/6893c6dd275487e775d3a1df4ada6088.sig.gz,"GCF_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.43917977304399763,1899000,22,325928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8464423408099405,0.9738057469542966,0.9101240438821185,0.9738057469542966,12488,1234753,3672668
1947000,0.005026656511805026,0.5984824533670566,0.004887242309628616,0.004061624954937392,7.880084521922874,6.0,6.94053602010837,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.61555485298767,1893000,23,324035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8430390977542075,0.9844692456549611,0.9137541717045843,0.9844692456549611,14917,1249670,3672668
2615000,0.006751261827616921,0.2875171050630987,0.004882078820659119,0.002964602300017317,5.757800105764146,4.0,7.2365439761967085,signatures/4a7b7e4d0149bfd08ff76e52ec09d2b9.sig.gz,"GCF_024788765.1 Bacteroides thetaiotaomicron strain=BFG-123, ASM2478876v1",4a7b7e4d0149bfd08ff76e52ec09d2b9,0.3975976889159191,1891000,24,322144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8510991557457963,0.9706861519479238,0.91089265384686,0.9706861519479238,10888,1260558,3672668
2037000,0.005259013515432378,0.5622936055238668,0.004835607419933649,0.021632502583952593,42.418045915643354,38.0,30.358207338850654,signatures/39777e4dd7722bb0867095bfbe8d0cfe.sig.gz,"GCA_015669665.1 [Eubacterium] rectale strain=1001283B150210_160208_G9, ASM1566966v1",39777e4dd7722bb0867095bfbe8d0cfe,0.6115280696487542,1873000,25,320271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.844268884090025,0.9842608395712866,0.9142648618306558,0.9842608395712866,79449,1340007,3672668
1843000,0.0047581550853911985,0.9024031387935263,0.004750409851936954,0.007966143413997671,15.90054347826087,14.0,11.245163198317977,signatures/de03eab733c666010aa693b3ae975cca.sig.gz,"GCA_018365045.1 Ruminococcus sp., ASM1836504v1",de03eab733c666010aa693b3ae975cca,0.9038744482589505,1840000,26,318431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8415475583883582,0.9967451532807047,0.9191463558345314,0.9967451532807047,29257,1369264,3672668
2412000,0.0062271676972130065,0.38126043405676124,0.004716847173635226,0.006424757152021364,12.915161466885605,6.0,23.74425693276585,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.503338898163606,1827000,27,316604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8488834813769836,0.9780985083452576,0.9134909948611205,0.9780985083452576,23596,1392860,3672668
2077000,0.005362283294822311,0.5816326530612245,0.00470910194018098,0.0045928463994022875,9.24780701754386,7.0,10.363513278397912,signatures/35df3291054febe621e1634f0e285c09.sig.gz,"GCF_013299835.1 Dorea longicatena strain=MSK.20.78, ASM1329983v1",35df3291054febe621e1634f0e285c09,0.6623086734693877,1824000,28,314780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8447986630415028,0.9867968539128369,0.9157977584771698,0.9867968539128369,16868,1409728,3672668
1937000,0.005000839066957543,0.5866928875778433,0.004621322627699536,0.004797329897502306,9.843016759776535,8.0,10.492691995506595,signatures/3f4b9bf74a2d21130497eda5ed31e8fa.sig.gz,"GCA_017851315.1 [Ruminococcus] lactaris, ASM1785131v1",3f4b9bf74a2d21130497eda5ed31e8fa,0.6348738118649623,1790000,29,312990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8428990740097133,0.9854510982478565,0.914175086128785,0.9854510982478565,17619,1427347,3672668
2010000,0.005189306414344172,0.5150709219858156,0.004499980636916364,0.0038160269319197923,8.04073436603557,6.0,9.658070084778064,signatures/d96e8a48c4770cc0bcaac2c225702b5b.sig.gz,"GCF_001404815.1 Coprococcus comes strain=2789STDY5834962, 14207_7#85",d96e8a48c4770cc0bcaac2c225702b5b,0.5939716312056738,1743000,30,311247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.843905561313205,0.9833364085746769,0.913620984943941,0.9833364085746769,14015,1441362,3672668
1854000,0.004786554274723431,0.4882469555366752,0.004450927491706146,0.006238244240971413,13.289443155452437,8.0,22.41043746959338,signatures/c84a41bd9205664c3c185944a299a463.sig.gz,"GCF_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.5250637213254036,1724000,31,309523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8417091181362347,0.9794326582055662,0.9105708881709005,0.9794326582055662,22911,1464273,3672668
1762000,0.004549033782126583,0.3687729135216735,0.004414783068919669,0.037259017150474805,80.0233918128655,71.0,63.490990585843136,signatures/16d71c71e37fab30348476c6510a3f84.sig.gz,"GCA_021618225.1 Prevotella sp., ASM2161822v1",16d71c71e37fab30348476c6510a3f84,0.37998706059952553,1710000,32,307813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8403283301170233,0.9692686253328732,0.9047984777249483,0.9692686253328732,136840,1601113,3672668
1705000,0.0044018743464959275,0.7192013593882752,0.004370893412678947,0.003634415090065315,7.884229178972238,6.0,6.391320020165202,signatures/752447ccab7b8ff160fd377b39f8f945.sig.gz,"GCA_021152985.1 Barnesiellaceae bacterium, ASM2115298v1",752447ccab7b8ff160fd377b39f8f945,0.7242990654205608,1693000,33,306120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8394373928437286,0.9896490757016366,0.9145432342726827,0.9896490757016366,13348,1614461,3672668
1667000,0.00430376805607549,0.4906983836535529,0.0041540268759600865,0.0053663984874211335,12.24922311995028,9.0,11.262754292926486,signatures/f8f54557cb022346b2fbe0bc0c84b7cd.sig.gz,"GCA_934841685.1 Gemmiger formicilis, MTG227_bin.38.fa",f8f54557cb022346b2fbe0bc0c84b7cd,0.50838670326319,1609000,34,304511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8388272758030076,0.9784134022399428,0.9086203390214752,0.9784134022399428,19709,1634170,3672668
2443000,0.006307201776240206,0.2505069411948214,0.004146281642505841,0.005120800464403535,11.710460772104607,4.0,23.949749753123793,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.38106379659959444,1606000,35,302905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8492332527030926,0.9693571018710745,0.9092951772870835,0.9693571018710745,18807,1652977,3672668
1961000,0.005062800934591503,0.4106045081967213,0.004138536409051596,0.0033939904178651595,7.776044915782907,5.0,9.677797426187015,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.5023053278688525,1603000,36,301302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8432339662108222,0.9780336550112371,0.9106338106110297,0.9780336550112371,12465,1665442,3672668
1854000,0.004786554274723431,0.4901051329622758,0.004092065008326126,0.004322198467163381,10.015141955835961,7.0,11.546959029750559,signatures/b31ba6d8daef4c735a07817c588b83af.sig.gz,"GCF_015668255.1 Mediterraneibacter faecis strain=1001285H_161024_C3, ASM1566825v1",b31ba6d8daef4c735a07817c588b83af,0.5732838589981447,1585000,37,299717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8417091181362347,0.9822125403241155,0.9119608292301751,0.9822125403241155,15874,1681316,3672668
1873000,0.004835607419933649,0.47517303641287995,0.004076574541417636,0.00600598801743038,13.969601013299556,10.0,13.097736096279215,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz_0,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.5636473066506169,1579000,38,298138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8419860033258636,0.9816755667057215,0.9118307850157925,0.9816755667057215,22058,1703374,3672668
1739000,0.004489653658977371,0.4195617316942811,0.004053338841054901,0.003044653096876712,7.122292993630573,6.0,6.491077646253832,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.4647247461250668,1570000,39,296568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064709/SRR19064709_unmatched_2.fastq,SRR19064709,bdc2cc428c7b89ddcb9124814f4749a8,387335000,31,DNA,1000,387335,true,0.8399722339933552,0.9755833519803394,0.9077777929868474,0.9755833519803394,11182,1714556,3672668
