intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5957000,0.010828093786524594,0.7959647247461251,0.010828093786524594,0.026888619312528356,16.226792009400704,4.0,57.29846787376388,signatures/5a26ff39d8e89a94d2739888bbad0866.sig.gz,"GCA_024788745.1 Bacteroides ovatus strain=BFG-632, ASM2478874v1",5a26ff39d8e89a94d2739888bbad0866,0.7959647247461251,5957000,0,544186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8641685401864262,0.9926657244929102,0.9284171323396682,0.9926657244929102,96663,96663,3594941
5652000,0.010273692476319794,0.8263570477739979,0.010155541377423688,0.017069264836335283,10.98317522820834,9.0,12.474196875890955,signatures/00b2ea429d372c2d3159501f3234e9b5.sig.gz,"GCA_928722085.1 Bacteroides cellulosilyticus, min17_bin77",00b2ea429d372c2d3159501f3234e9b5,0.8359710102055908,5587000,1,538599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8627046663924756,0.9942372704241409,0.9284709684083082,0.9942372704241409,61363,158026,3594941
5004000,0.009095816905786314,0.8246536910398036,0.008548686432436657,0.016221128524779683,12.399319583244738,6.0,86.06359999601712,signatures/42dbd8fcc256adc1aa490f9bdd9af805.sig.gz,"GCA_003463775.1 Bacteroides caccae strain=AM54-1GN, ASM346377v1",42dbd8fcc256adc1aa490f9bdd9af805,0.8774329300368228,4703000,2,533896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8593225018336066,0.9957909873577715,0.927556744595689,0.9957909873577715,58314,216340,3594941
4771000,0.008672290658974121,0.8499068901303538,0.00829602485172037,0.06857609067853965,54.01555652936021,56.0,51.607175766528556,signatures/d2e26b003773f65f05ace0beb0590217.sig.gz,"GCF_021410115.1 Phocaeicola vulgatus strain=BJH_57, ASM2141011v1",d2e26b003773f65f05ace0beb0590217,0.8884543761638733,4564000,3,529332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8580017781769791,0.9961920434995004,0.9270969108382398,0.9961920434995004,246527,462867,3594941
4541000,0.008254217539803288,0.8197166699010285,0.007678003719033051,0.10112071380309162,86.06131628787878,78.0,169.69301543793412,signatures/aa3479f7c3eaa1779ea7ba35d6a6d400.sig.gz,"GCF_009020005.1 Bacteroides uniformis strain=BIOML-A43, ASM902000v1",aa3479f7c3eaa1779ea7ba35d6a6d400,0.8812342324859306,4224000,4,525108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8566353599484481,0.9959298598475268,0.9262826098979875,0.9959298598475268,363523,826390,3594941
3846000,0.006990909636221855,0.8831559463211476,0.006938196069022054,0.004804251307601432,4.524757663086193,4.0,3.8074534407038616,signatures/b386bebf4808cae9325ab3238f75371d.sig.gz,"GCF_015554525.1 Odoribacter splanchnicus strain=1001262B_160229_C6, ASM1555452v1",b386bebf4808cae9325ab3238f75371d,0.8898658028690422,3817000,5,521291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8520573530590022,0.9962430553354916,0.9241502041972469,0.9962430553354916,17271,843661,3594941
3920000,0.007125420118042037,0.8215686274509804,0.006854581445187888,0.0059219330720587625,5.6454521347122775,5.0,6.064948778606049,signatures/07490f0c37966ad0fe51b0e069c52484.sig.gz,"GCF_003475265.1 Parabacteroides merdae strain=AF35-4AC, ASM347526v1",07490f0c37966ad0fe51b0e069c52484,0.8540305010893247,3771000,6,517520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8525813371629807,0.9949229844042575,0.9237521607836191,0.9949229844042575,21289,864950,3594941
4329000,0.007868863186480606,0.5182943990993527,0.006694623034374699,0.0038726643914322933,3.7800705946239477,2.0,8.771325700425171,signatures/91cf54d9bfee45d785b4c761f42fb25b.sig.gz,"GCF_021411885.1 Bacteroides thetaiotaomicron strain=BJH_160, ASM2141188v1",91cf54d9bfee45d785b4c761f42fb25b,0.6092034900084435,3683000,7,513837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8553152065493294,0.984139925564477,0.9197275660569032,0.984139925564477,13922,878872,3594941
3665000,0.006661904268526547,0.8831325301204819,0.006661904268526547,0.006112478619259677,5.995634379263302,5.0,3.7891901300627393,signatures/7334b5fdcec21cdb7073280247ae8517.sig.gz,"GCA_018367825.1 Bilophila wadsworthia, ASM1836782v1",7334b5fdcec21cdb7073280247ae8517,0.8831325301204819,3665000,8,510172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8507334249317341,0.9959989932186389,0.9233662090751865,0.9959989932186389,21974,900846,3594941
3719000,0.0067600605660710035,0.6082621082621082,0.006209294674293774,0.0038159179802950867,4.015807962529274,3.0,5.633132849978813,signatures/50edcd614990b7781b5d67a08f88feee.sig.gz,"GCF_003635405.1 Parabacteroides sp. AF39-10AC strain=AF39-10AC, ASM363540v1",50edcd614990b7781b5d67a08f88feee,0.6622150997150997,3416000,9,506756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.851134914320307,0.9867923562244221,0.9189636352723645,0.9867923562244221,13718,914564,3594941
3260000,0.005925732036943122,0.7281313244884191,0.005885742434239825,0.011999918774744843,13.322730080296479,8.0,94.16757589165209,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7330784798740724,3238000,10,503518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064409/SRR19064409_unmatched_2.fastq,SRR19064409,bc4f0fdd504c2feae41268cc3ac5f24d,550143000,31,DNA,1000,550143,true,0.8475258787392463,0.9900337849750289,0.9187798318571376,0.9900337849750289,43139,957703,3594941
