intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6735000,0.012261751527939862,0.9644851782901331,0.012261751527939862,0.06200515257685182,54.742687453600595,46.0,101.45450381366379,signatures/6374321e68fe4bb779c6516caaab3f2c.sig.gz,"GCA_024758885.1 Bacteroides cellulosilyticus strain=BFG-371, ASM2475888v1",6374321e68fe4bb779c6516caaab3f2c,0.9644851782901331,6735000,0,542534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.867641673997329,0.9988342021998384,0.9332379380985838,0.9988342021998384,368692,368692,5946151
6647000,0.012101538590381034,0.948139635109898,0.012015970316912114,0.07790266342042104,70.185,49.0,582.1420975020536,signatures/ca13d24930df8a23a199f7d2aeb0eba6.sig.gz,"GCF_918291015.1 Bacteroides ovatus strain=TSDC17.2, BOVA172",ca13d24930df8a23a199f7d2aeb0eba6,0.9548915385720442,6600000,1,535934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8672736429243736,0.9985121557739278,0.9328928993491508,0.9985121557739278,463221,831913,5946151
5960000,0.010850785316484273,0.9271744315471458,0.010615927714835535,0.044967240152495286,45.855256388269595,28.0,129.86690668380166,signatures/892e69f861acd0b1c81362766ee8dcc8.sig.gz,"GCF_910574465.1 Bacteroides faecis, NZ_Bacteroides_faecis_23150",892e69f861acd0b1c81362766ee8dcc8,0.9476864366353951,5831000,2,530103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8642268992791764,0.9982682240160845,0.9312475616476305,0.9982682240160845,267382,1099295,5946151
5566000,0.010133468300595883,0.8948553054662379,0.010133468300595883,0.008935360033742836,9.545634207689544,6.0,81.2767658546314,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.8948553054662379,5566000,3,524537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8623222985749566,0.9964227605999189,0.9293725295874378,0.9964227605999189,53131,1152426,5946151
5750000,0.010468458988218887,0.8291998128217127,0.009678317909803757,0.0393212348626868,43.98231753197893,29.0,85.19553521643101,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.896895960068632,5316000,4,519221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8632274660046879,0.9964959789381295,0.9298617224714087,0.9964959789381295,233810,1386236,5946151
4926000,0.008968283300168042,0.8741074783915821,0.008469438471859872,0.11836194539963751,151.28933791917456,122.0,687.7567196062386,signatures/a9026a68f99fac842db42b7166829cc5.sig.gz,"GCF_019128215.1 Phocaeicola vulgatus strain=MSK.19.86, ASM1912821v1",a9026a68f99fac842db42b7166829cc5,0.9255918827508456,4652000,5,514569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8589311736738802,0.9975088541036428,0.9282200138887615,0.9975088541036428,703798,2090034,5946151
4809000,0.008755272917277327,0.7665830046611689,0.007784892284108515,0.004595409702848111,6.390318054256315,5.0,9.155623124138769,signatures/2f9e75ad1232c2b7401f99f0fa2f0dfe.sig.gz,"GCF_005844705.1 Enterocloster clostridioformis strain=1001175st1_C5, ASM584470v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.862136966654715,4276000,6,510293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8582653961734718,0.9952262331758108,0.9267458146746412,0.9952262331758108,27325,2117359,5946151
4125000,0.007509981448070071,0.7825077399380805,0.007362512721453423,0.017011508789467337,25.013105835806133,16.0,248.05138019563816,signatures/0738eb399c8274c9a92cce7a3f37df83.sig.gz,"GCF_003635425.1 Parabacteroides sp. AF27-14 strain=AF27-14, ASM363542v1",0738eb399c8274c9a92cce7a3f37df83,0.7981811145510835,4044000,7,506249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8540282198630273,0.9927547694194487,0.923391494641238,0.9927547694194487,101153,2218512,5946151
4027000,0.007331562494879558,0.8112359550561797,0.007229608807342122,0.003899160986661792,5.838579702845631,4.0,9.683242223141646,signatures/769ddfa16cdb8298a13adb6740aa81fe.sig.gz,"GCF_020564265.1 [Clostridium] symbiosum strain=SL.1.18, ASM2056426v1",769ddfa16cdb8298a13adb6740aa81fe,0.8226762002042901,3971000,8,502278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8533660720685884,0.9937232463440113,0.9235446592062999,0.9937232463440113,23185,2241697,5946151
3979000,0.00724417361984747,0.7281407976034451,0.007080319479162305,0.00286336488932084,4.377989200308563,3.0,7.341018443023012,signatures/bdbcf0619081dbac09651a6715cf06ef.sig.gz,"GCF_000598685.2 Bacteroides fragilis str. 1007-1-F #10 strain=1007-1-F #10, ASM59868v2",bdbcf0619081dbac09651a6715cf06ef,0.744991574611496,3889000,9,498389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064906/SRR19064906_unmatched_2.fastq,SRR19064906,0474e5f47ea7ceb9d9d9dc3e6d412176,549269000,31,DNA,1000,549269,true,0.8530360442588064,0.990548741091729,0.9217923926752677,0.990548741091729,17026,2258723,5946151
