intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6515000,0.010114025351041287,0.919418571831781,0.010114025351041287,0.03618699942969362,48.75518035303146,35.0,116.11401396180086,signatures/624b246837c23945936b15cbd3a34d4e.sig.gz,"GCF_918271665.1 Bacteroides ovatus strain=WH711, BOVA711",624b246837c23945936b15cbd3a34d4e,0.919418571831781,6515000,0,637640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8622688771489089,0.9972935466192459,0.9297812118840774,0.9972935466192459,317640,317640,8777738
4874000,0.0075665018512625064,0.8610564010743061,0.007465594460960483,0.10996386540587108,200.71407777084633,137.0,2266.9956415699726,signatures/d4ef4c3090c139039f3352d95a45e387.sig.gz,"GCF_019802645.1 Phocaeicola dorei strain=FSDTA-HCK-B-6, ASM1980264v1",d4ef4c3090c139039f3352d95a45e387,0.8726947179946285,4809000,1,632831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8542348055743229,0.9956170694138696,0.9249259374940962,0.9956170694138696,965234,1282874,8777738
4687000,0.0072761990514705315,0.8641015921152388,0.007077489113645008,0.09189599871857647,176.93331871024347,163.0,153.84517170364182,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.8883623957543594,4559000,2,628272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8531574347073625,0.9961887164187658,0.9246730755630641,0.9961887164187658,806639,2089513,8777738
4376000,0.00679339599941008,0.8990344248530646,0.006649020810208723,0.01296940054487842,26.579967312631332,22.0,27.474987505121668,signatures/151b86d5ad174438a7e8f6c99cc81e36.sig.gz,"GCF_021410265.1 Parabacteroides merdae strain=BJH_5, ASM2141026v1",151b86d5ad174438a7e8f6c99cc81e36,0.9185558354324097,4283000,3,623989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8512699840646777,0.9972633454728648,0.9242666647687712,0.9972633454728648,113842,2203355,8777738
3896000,0.006048233732564367,0.8688378318090564,0.006046681311175106,0.043709552506579714,98.50346598202825,89.0,102.81325931483475,signatures/57acb924dc63463eba63536df1badd19.sig.gz,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.8690608967209458,3895000,4,620094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8480854866560376,0.99548306830817,0.9217842774821038,0.99548306830817,383671,2587026,8777738
3873000,0.006012528040611344,0.8167550371155885,0.005978374770047582,0.054620563976732955,124.49883147234485,120.0,49.08930368588455,signatures/a979b53ddcfd88958a35250270db69a6.sig.gz,"GCA_900759525.1 uncultured Bacteroides sp., ERS608613_38",a979b53ddcfd88958a35250270db69a6,0.8214209968186639,3851000,5,616243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8479235182001159,0.9936743011839498,0.9207989096920328,0.9936743011839498,479445,3066471,8777738
3544000,0.005501781403544178,0.8244798041615667,0.0052285552390340835,0.044423745616467475,115.77790973871734,107.0,102.98957854434806,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCF_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8675642594859241,3368000,6,612875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8454988294556118,0.9954277204688173,0.9204632749622146,0.9954277204688173,389940,3456411,8777738
3059000,0.004748857029752156,0.45519606381392574,0.004739542501416585,0.0035364464056685217,10.167703897805437,2.0,181.4972847581577,signatures/0155dc52fcac9a81f240637ffc3527eb.sig.gz,"GCA_000466465.2 Clostridium sp. KLE 1755 strain=KLE 1755, ASM46646v2",0155dc52fcac9a81f240637ffc3527eb,0.45609065155807366,3053000,7,609822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8414944599808286,0.9749933434638535,0.908243901722341,0.9749933434638535,31042,3487453,8777738
3021000,0.004689865016960204,0.7413496932515338,0.004689865016960204,0.002105325996287426,6.117179741807348,5.0,4.800919804959364,signatures/994e648759b318a822b53c6568ccf910.sig.gz,"GCA_018368125.1 Bilophila sp., ASM1836812v1",994e648759b318a822b53c6568ccf910,0.7413496932515338,3021000,8,606801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.8411552116826676,0.9903921677023321,0.9157736896924998,0.9903921677023321,18480,3505933,8777738
3032000,0.004706941652242084,0.7170989433237271,0.004635530268336037,0.009092091835049075,26.727394507702613,21.0,33.40820063650054,signatures/8d1c4b20dfeda79c9aaf355086c095c3.sig.gz,"GCF_001406435.1 Roseburia intestinalis strain=2789STDY5834960, 14207_7#83",8d1c4b20dfeda79c9aaf355086c095c3,0.7281460134486071,2986000,9,603815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064676/SRR19064676_unmatched_2.fastq,SRR19064676,d82d568957e5e79da6dde5e6ef56caac,644155000,31,DNA,1000,644155,true,0.841253837903187,0.9898181993141052,0.9155360186086461,0.9898181993141052,79808,3585741,8777738
