intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6213000,0.00916514971367205,0.910196308233226,0.00916514971367205,0.061785312998563754,83.97408659262835,39.0,904.923860041221,signatures/23224cba3f2a2a61aac4d313c936b241.sig.gz,"GCF_009102705.1 Bacteroides xylanisolvens strain=BIOML-A11, ASM910270v1",23224cba3f2a2a61aac4d313c936b241,0.910196308233226,6213000,0,671681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8595330225268449,0.9969692800160503,0.9282511512714476,0.9969692800160503,521731,521731,8444256
6058000,0.008936500396817202,0.8414723566505352,0.008464450194278161,0.04672324003440919,68.75967235970721,51.0,573.9134373740518,signatures/007ccc052ced6cf99cad7e637574183f.sig.gz,"GCF_021411425.1 Bacteroides thetaiotaomicron strain=BJH_187, ASM2141142v1",007ccc052ced6cf99cad7e637574183f,0.8884000586596275,5738000,1,665943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8588328118114175,0.9961900787874953,0.9275114452994564,0.9961900787874953,394543,916274,8444256
5595000,0.008253502760018528,0.8754498513534658,0.008253502760018528,0.009855338350708459,14.874173369079536,8.0,157.9234808759743,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCF_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.8754498513534658,5595000,2,660348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8566329669145408,0.995718308532271,0.9261756377234058,0.995718308532271,83221,999495,8444256
5338000,0.007874387441104361,0.8684431037372213,0.00764426296736658,0.11448610747945112,186.55924353531455,158.0,126.18400527190364,signatures/be9bda7eb7ecb1a6a9dd1de6bbf6ab85.sig.gz,"GCA_004347605.1 Bacteroides dorei strain=RJX1045, ASM434760v1",be9bda7eb7ecb1a6a9dd1de6bbf6ab85,0.8945868945868946,5182000,3,655166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8553345698196044,0.9964131180414082,0.9258738439305063,0.9964131180414082,966750,1966245,8444256
4813000,0.007099930077563749,0.7902873466644261,0.006937662820440954,0.025165390532925578,45.18456304486498,40.0,46.97316201929355,signatures/ddc3bbfa80864ba686c6a00380ae271a.sig.gz,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",ddc3bbfa80864ba686c6a00380ae271a,0.8087716350193245,4703000,4,650463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8524827802608905,0.993176974156807,0.9228298772088488,0.993176974156807,212503,2178748,8444256
4422000,0.006523143736336359,0.7497446373850868,0.006496590912443538,0.011491124854575702,22.033151680290644,20.0,11.537180348503128,signatures/c5d5f2f2ab0cd5cdae2dddc563f90f7f.sig.gz,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",c5d5f2f2ab0cd5cdae2dddc563f90f7f,0.7528089887640449,4404000,5,646059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8501559745937769,0.9908823444000111,0.920519159496894,0.9908823444000111,97034,2275782,8444256
4234000,0.0062458142423446735,0.6627395538799874,0.006223686889100656,0.002438225463557713,4.8800663664375445,4.0,9.63458101623924,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCF_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.665095821551995,4219000,6,641840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8489653590959071,0.9869305389718193,0.9179479490338631,0.9869305389718193,20589,2296371,8444256
4117000,0.006073220887041337,0.838755882954778,0.006046668063148516,0.004811436318368368,9.911929738960723,6.0,26.111491800709004,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.84243912420708,4099000,7,637741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8481982841600072,0.9944844963737212,0.9213413902668641,0.9944844963737212,40629,2337000,8444256
4403000,0.006495115755560604,0.7527818991097923,0.005987661787831135,0.03884960380168484,80.8218773096822,77.0,91.55905693027235,signatures/c6a4efbe708bc65a93b64b4b2ac98bd8.sig.gz,"GCA_021619295.1 Bacteroides sp., ASM2161929v1",c6a4efbe708bc65a93b64b4b2ac98bd8,0.816580118694362,4059000,8,633682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8500378946033708,0.9934848566071138,0.9217613756052423,0.9934848566071138,328056,2665056,8444256
3514000,0.0051837012866318335,0.8146682188591385,0.005161573933387816,0.007842846071933396,18.927407830808804,5.0,59.20161772193622,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.8181606519208382,3499000,9,630183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064435/SRR19064435_unmatched_2.fastq,SRR19064435,17dc567fb5547f5ebf13de99cf637c61,677894000,31,DNA,1000,677894,true,0.8438761418032086,0.9935468289578161,0.9187114853805123,0.9935468289578161,66227,2731283,8444256
