intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4485000,0.010300754469976229,0.9121415497254424,0.010300754469976229,0.03751020525073606,44.67447045707915,42.0,24.279883846791268,signatures/6e3062e5d445ce81a7ba52947e872779.sig.gz,"GCF_017597815.1 Escherichia coli strain=18-47-71, ASM1759781v1",6e3062e5d445ce81a7ba52947e872779,0.9121415497254424,4485000,0,430920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8627778781351411,0.997037940968683,0.929907909551912,0.997037940968683,200365,200365,5341613
3913000,0.008987035059312594,0.5484232655921514,0.008987035059312594,0.004203411965636597,5.73805264502939,2.0,85.29014610272193,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCF_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.5484232655921514,3913000,1,427007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8589890485883368,0.9808088658426303,0.9198989572154835,0.9808088658426303,22453,222818,5341613
3759000,0.00863334137182623,0.8209053137983818,0.008621857810544207,0.026373681507814214,37.52743740010655,32.0,48.23604961165934,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.8219986879510168,3754000,2,423253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8578772012134348,0.9936968365449146,0.9257870188791747,0.9936968365449146,140878,363696,5341613
3431000,0.007880019751725404,0.5438202247191011,0.007781261124699992,0.0026201823306929947,4.131050767414404,2.0,8.534495139046856,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.5507223113964687,3388000,3,419865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8553542983114141,0.9809412314110352,0.9181477648612246,0.9809412314110352,13996,377692,5341613
3133000,0.007195599499316728,0.6082615505090054,0.007135884980650199,0.0025621474262549535,4.404892178950757,3.0,8.5292930493913,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz_0,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.6133516053249805,3107000,4,416758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8528509321736835,0.9843553806431787,0.9186031564084312,0.9843553806431787,13686,391378,5341613
3115000,0.007154258678701439,0.7632874015748031,0.0071244014193681746,0.014446198180212606,24.876208897485494,23.0,13.569940424078323,signatures/149926e8b343d0d5ed54a830e0fffd90.sig.gz,"GCF_001406055.1 Flavonifractor plautii strain=2789STDY5834932, 14207_7#55",149926e8b343d0d5ed54a830e0fffd90,0.766486220472441,3102000,5,413656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8526924305351002,0.9914580285713782,0.9220752295532393,0.9914580285713782,77166,468544,5341613
3119000,0.007163445527727058,0.6824264049955397,0.007027939504599167,0.005637061314625377,9.840196078431372,7.0,15.449039734550597,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6955842997323818,3060000,6,410596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8527277295797547,0.9883585162340405,0.9205431229068977,0.9883585162340405,30111,498655,5341613
3053000,0.007011862518804332,0.6720228923618754,0.007011862518804332,0.004501262071962158,7.875532263347527,7.0,5.265151028115042,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6720228923618754,3053000,7,407543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.852139612958532,0.9872604607733713,0.9197000368659516,0.9872604607733713,24044,522699,5341613
3186000,0.007317325248906191,0.6325021132713441,0.006874059783420035,0.026569128089212003,47.417975275643165,41.0,101.28696107646988,signatures/e53b9cce79d870b2db331102ce5328f1.sig.gz,"GCF_001404735.1 Blautia wexlerae strain=2789STDY5834911, 14207_7#34",e53b9cce79d870b2db331102ce5328f1,0.6732882502113271,2993000,8,404550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8533125649539396,0.9873203714156096,0.9203164681847746,0.9873203714156096,141922,664621,5341613
2888000,0.006632904996497514,0.8035403366221706,0.006359596237985324,0.004603852806259083,8.881184543156374,7.0,11.58048304146714,signatures/0e121510f00375110d965b20c0e43557.sig.gz,"GCA_005844445.1 Blautia hansenii strain=1001175st1_E1, ASM584444v1",0e121510f00375110d965b20c0e43557,0.8380731282646546,2769000,9,401781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064447/SRR19064447_unmatched_2.fastq,SRR19064447,7f7a97bcdaaa789cf95955815aec69b3,435405000,31,DNA,1000,435405,true,0.8506137131446959,0.994317820575351,0.9224657668600235,0.994317820575351,24592,689213,5341613
