intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6580000,0.010937554542326507,0.9363882168777572,0.010937554542326507,0.036557201358846915,23.385258358662615,13.0,138.8145404919275,signatures/7d0e226e063cc31d8b5ec9477a6f4698.sig.gz,"GCF_022138125.1 Bacteroides cellulosilyticus strain=DFI.1.153, NA",7d0e226e063cc31d8b5ec9477a6f4698,0.9363882168777572,6580000,0,595017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.864448972275193,0.9978820805800795,0.9311655264276363,0.9978820805800795,153875,153875,4209157
5955000,0.009898653085038655,0.802519301097115,0.009848785815088839,0.005995262234219346,4.259071729957806,3.0,14.382122780674615,signatures/fa7b276b047e3e86dd02f2ff19d29ddd.sig.gz,"GCF_023656785.1 Parabacteroides sp. TA-V-105 strain=TA-V-105, ASM2365678v1",fa7b276b047e3e86dd02f2ff19d29ddd,0.8065826899634295,5925000,1,589092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8616703807033133,0.9930901494575272,0.9273802650804202,0.9930901494575272,25235,179110,4209157
5076000,0.00843754207550902,0.7723351817621689,0.008334483050946065,0.007910372552033577,6.640606302353411,3.0,19.27498390398216,signatures/5f69b08bbaf4ef2d8f57be824e725ad2.sig.gz,"GCA_000162515.1 Bacteroides sp. 1_1_14 strain=1_1_14, ASM16251v1",5f69b08bbaf4ef2d8f57be824e725ad2,0.7818853974121996,5014000,2,584078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8572425912003149,0.9920944116225136,0.9246685014114142,0.9920944116225136,33296,212406,4209157
4985000,0.008286278023327908,0.8603401969561325,0.007987074403629007,0.03937201677200446,34.48969823100936,31.0,43.35779737423415,signatures/d4ef4c3090c139039f3352d95a45e387.sig.gz,"GCF_019802645.1 Phocaeicola dorei strain=FSDTA-HCK-B-6, ASM1980264v1",d4ef4c3090c139039f3352d95a45e387,0.8925693822739481,4805000,3,579273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8567424905512483,0.9963405499383388,0.9265415202447935,0.9963405499383388,165723,378129,4209157
4574000,0.007603096425015417,0.8205080660114964,0.007355422317597993,0.010996026045120198,10.459661016949152,5.0,84.32566015358003,signatures/776e4690bddf30ad9eb09951fe49eb30.sig.gz,"GCF_009025275.1 Bacteroides salyersiae strain=BIOML-A30, ASM902527v1",776e4690bddf30ad9eb09951fe49eb30,0.8481364732060078,4425000,4,574848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8543677661284801,0.9947007450235946,0.9245342555760374,0.9947007450235946,46284,424413,4209157
4537000,0.007541593458743976,0.7583120204603581,0.006899967918722999,0.015030087972484752,15.240664900024091,13.0,17.999053588471593,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCF_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.8288271830471319,4151000,5,570697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8541439484795046,0.993962056606887,0.9240530025431958,0.993962056606887,63264,487677,4209157
4304000,0.007154290995467065,0.7223613595706619,0.006712134535245356,0.016902196805678667,17.618623080733038,16.0,10.943556836869128,signatures/31b6c7702cfe3bce83a62ed228f35f02.sig.gz,"GCF_003464525.1 Bacteroides uniformis strain=AF14-42, ASM346452v1",31b6c7702cfe3bce83a62ed228f35f02,0.7699463327370304,4038000,6,566659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8526925547841323,0.9916020912912954,0.9221473230377139,0.9916020912912954,71144,558821,4209157
3782000,0.006286600498340251,0.8268095342226109,0.0062849382560085905,0.029875340834281068,33.25839724940492,28.0,38.96973423944902,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.827028209053138,3781000,7,562878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8491436316477994,0.9938923898591117,0.9215180107534555,0.9938923898591117,125750,684571,4209157
3560000,0.005917582700711606,0.7419214920841466,0.005686531016610787,0.002740691307071701,3.372113417129494,3.0,2.9443488557158037,signatures/a2d63eb8ae34c272f029dde922c3cf2b.sig.gz,"GCF_008830385.1 Butyricimonas faecihominis strain=CCUG 65562, ASM883038v1",a2d63eb8ae34c272f029dde922c3cf2b,0.7720667967902841,3421000,8,559457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8474882551118879,0.9916900680824594,0.9195891615971736,0.9916900680824594,11536,696107,4209157
3674000,0.00610707832652091,0.6092775944261093,0.0055236312681080525,0.0054497848381516775,6.90309960878724,3.0,15.851067284501331,signatures/d05d52445bf6a8bdfc4f4f2d3fd1294d.sig.gz,"GCF_021412985.1 Bacteroides caccae strain=BJH_110, ASM2141298v1",d05d52445bf6a8bdfc4f4f2d3fd1294d,0.6736340300696736,3323000,9,556134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064431/SRR19064431_unmatched_2.fastq,SRR19064431,3320c8701bfe7f0ef6244fc2ba1e8593,601597000,31,DNA,1000,601597,true,0.8483504096207163,0.9873367240286868,0.9178435668247016,0.9873367240286868,22939,719046,4209157
