intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5702000,0.017678098627792627,0.9167202572347267,0.017678098627792627,0.03645019833368208,28.411785338477728,23.0,76.75660777812729,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.9167202572347267,5702000,0,316844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8779416708612475,0.9971989973658977,0.9375703341135726,0.9971989973658977,162004,162004,4444530
4621000,0.014326638680994338,0.9323915237134208,0.014323538348018578,0.09811566127352049,94.38917748917748,86.0,78.18462479201996,signatures/9e9c0b5a759c7d708c08efe7fb42fd60.sig.gz,"GCF_015561305.1 Phocaeicola vulgatus strain=BSD2780120875_150330_A6, ASM1556130v1",9e9c0b5a759c7d708c08efe7fb42fd60,0.932593340060545,4620000,1,312224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8720086322079318,0.9977513695176844,0.9348800008628081,0.9977513695176844,436078,598082,4444530
4224000,0.013095806489616986,0.571467539552646,0.012990395168441091,0.08388131028477702,88.97684964200478,62.0,696.4327723372172,signatures/cc066626e02bf8cdbf690fcf242f2823.sig.gz,"GCF_003435205.1 Bacteroides sp. AF32-8BH strain=AF32-8BH, ASM343520v1",cc066626e02bf8cdbf690fcf242f2823,0.5761047463175123,4190000,2,308034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8694854734550382,0.9823680752343918,0.925926774344715,0.9823680752343918,372813,970895,4444530
4117000,0.012764070861210494,0.7413232104121475,0.012714465533598309,0.018058152380566673,19.5708363813704,16.0,19.60882184578571,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.7442154736080984,4101000,3,303933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8687661232041258,0.990515436811481,0.9296407800078035,0.990515436811481,80260,1051155,4444530
4263000,0.013216719475671688,0.699083598279409,0.01158904466339685,0.011264408160142918,13.393525949705724,11.0,12.287183804905542,signatures/6a6f073e5083eadbf2d41e81c1e3ed54.sig.gz,"GCF_000371405.1 [Clostridium] clostridioforme CM201 strain=CM201, Clos_clos_CM201_V1",6a6f073e5083eadbf2d41e81c1e3ed54,0.7972694969141575,3738000,4,300195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8697432886284258,0.992718173582789,0.9312307311056074,0.992718173582789,50065,1101220,4444530
3311000,0.010265202482746648,0.5330511234125692,0.010150490162643468,0.0057324396505367275,7.78191814294441,5.0,17.032527449311925,signatures/4c29faf8aafa3dc018c17af7d13a36dd.sig.gz,"GCF_024461995.1 Blautia producta strain=DFI.7.79, ASM2446199v1",4c29faf8aafa3dc018c17af7d13a36dd,0.5390752197981113,3274000,5,296921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8626816596585218,0.9802650709425077,0.9214733653005147,0.9802650709425077,25478,1126698,4444530
3317000,0.010283804480601217,0.7879161528976573,0.009905563857558301,0.017874780910467472,24.865414710485133,21.0,17.773572619762103,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.8180024660912454,3195000,6,293726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8627320445605516,0.9935406317470297,0.9281363381537906,0.9935406317470297,79445,1206143,4444530
3088000,0.009573828229151812,0.6557483731019523,0.009372306585727307,0.03518887261420218,51.73602381739993,46.0,44.55484730599535,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6698481561822126,3023000,7,290703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8607434569395587,0.9871572384765964,0.9239503477080775,0.9871572384765964,156398,1362541,4444530
2867000,0.008888654641508498,0.6746051032806805,0.008606524340714192,0.008905553568093813,14.25828530259366,11.0,20.754116718101365,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.6967193195625759,2776000,8,287927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8586840982861544,0.988410499531501,0.9235472989088277,0.988410499531501,39581,1402122,4444530
2776000,0.008606524340714192,0.8960052822713767,0.008414303696216974,0.013836333650577227,22.658806190125276,20.0,14.273877260426113,signatures/27e4eaa3262e584cc23759c4eb31f518.sig.gz,"GCA_018378735.1 Clostridiales bacterium, ASM1837873v1",27e4eaa3262e584cc23759c4eb31f518,0.9164740838560581,2714000,9,285213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064935/SRR19064935_unmatched_2.fastq,SRR19064935,73b6f082ef43ed01e1552522c25d7551,322546000,31,DNA,1000,322546,true,0.8577911119873569,0.9971903580205521,0.9274907350039545,0.9971903580205521,61496,1463618,4444530
