intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6536000,0.008418416961513048,0.8733297701763763,0.008418416961513048,0.09683419031880229,192.08629130966952,155.0,383.588602054369,signatures/5a26ff39d8e89a94d2739888bbad0866.sig.gz,"GCA_024788745.1 Bacteroides ovatus strain=BFG-632, ASM2478874v1",5a26ff39d8e89a94d2739888bbad0866,0.8733297701763763,6536000,0,769857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8571798421873983,0.9956404322106965,0.9264101371990474,0.9956404322106965,1255476,1255476,12965214
6312000,0.008129903283517497,0.8895931603773585,0.007773125208496213,0.023031320578279696,49.47903893951947,18.0,484.1056000465449,signatures/fb9086fe9bf47e8b8591897954595b75.sig.gz,"GCF_024790505.1 Bacteroides thetaiotaomicron strain=BFG-621, ASM2479050v1",fb9086fe9bf47e8b8591897954595b75,0.9304245283018868,6035000,1,763822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8562161185771496,0.99767643544097,0.9269462770090597,0.99767643544097,298606,1554082,12965214
5690000,0.007328762624083422,0.8139135860240212,0.006720823088307081,0.03241172879984858,80.53372939823687,29.0,657.274067786546,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.8875370457026985,5218000,2,758604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8533555574047422,0.9961588472420279,0.924757202323385,0.9961588472420279,420225,1974307,12965214
4970000,0.006401397230526293,0.7987910189982729,0.005957034646113502,0.060977319772739576,170.9370810810811,14.0,1681.3866406607858,signatures/a1035e8c040d1e7a17e636fbe9044316.sig.gz,"GCF_021409785.1 Phocaeicola dorei strain=BJH_8, ASM2140978v1",a1035e8c040d1e7a17e636fbe9044316,0.8583765112262521,4625000,3,753979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8496394521784109,0.9950859057510743,0.9223626789647426,0.9950859057510743,790584,2764891,12965214
4291000,0.005526840144102278,0.6897106109324759,0.005525552136611226,0.005044498301377825,15.245454545454546,6.0,132.68868039856395,signatures/1b7f8a2e61a0cbef721c21206b025080.sig.gz,"GCF_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.6898713826366559,4290000,4,749689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8456227809873271,0.9880956149008546,0.9168591979440909,0.9880956149008546,65403,2830294,12965214
3607000,0.004645843020223006,0.8690303907380608,0.0046406909902588,0.0027459631595745356,9.8812101026922,8.0,7.621768602242628,signatures/37ff179a40a9cd019acd76c3da348353.sig.gz,"GCA_934675125.1 uncultured Butyricimonas sp., ERR7738633_bin.171",37ff179a40a9cd019acd76c3da348353,0.8699951760733237,3603000,5,746086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8408993506919963,0.995517572583724,0.9182084616378601,0.995517572583724,35602,2865896,12965214
3475000,0.004475826031404198,0.7726557229592984,0.0044255937392531875,0.031537697719451446,119.00261932479627,107.0,126.09510170105496,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7814256802338655,3436000,6,742650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8398886571214537,0.9920755897631078,0.9159821234422807,0.9920755897631078,408893,3274789,12965214
3765000,0.0048493482038091534,0.6452645452833742,0.004414001671833723,0.006626037950472704,25.067989495185294,9.0,99.22205006880458,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7089060440594992,3427000,7,739223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8420630772046233,0.9889635380910575,0.9155133076478403,0.9889635380910575,85908,3360697,12965214
3321000,0.0042774728777822575,0.8908344733242134,0.004193752390863905,0.009238721397116931,36.78808353808354,22.0,74.99230054181045,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.9086183310533515,3256000,8,735967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8386614602358032,0.996913477945986,0.9177874690908946,0.996913477945986,119782,3480479,12965214
3499000,0.004506738211189436,0.6333535231173026,0.004040479499428769,0.0679224423137173,280.7233025183296,274.0,175.93434693059996,signatures/b1044859377912a4b26a68aace616fcd.sig.gz,"GCF_024788565.1 Bacteroides uniformis strain=BFG-366, ASM2478856v1",b1044859377912a4b26a68aace616fcd,0.7064405410862103,3137000,9,732830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8400751530022081,0.9888523988706049,0.9144637759364065,0.9888523988706049,880629,4361108,12965214
3150000,0.004057223596812439,0.6859946476360392,0.003961911042474623,0.01651442081866138,69.60760728218466,51.0,142.5303419228943,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.7024977698483497,3076000,10,729754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8372325314767585,0.9886738852720957,0.9129532083744271,0.9886738852720957,214113,4575221,12965214
3058000,0.003938726907635695,0.4915670542000983,0.003866598488136807,0.00127548993792158,5.508660892738175,4.0,18.98619957818434,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.500736859341739,3002000,11,726752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8364323754171881,0.9779349913658147,0.9071836833915015,0.9779349913658147,16537,4591758,12965214
3175000,0.004089423784088728,0.8305178620880642,0.003862734465663652,0.006599505415028244,28.530843614538178,21.0,36.10573602231533,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8792578233176406,2999000,12,723753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8374460578443966,0.9958577284576778,0.9166518931510372,0.9958577284576778,85564,4677322,12965214
3138000,0.00404176750691982,0.830820770519263,0.003833110293369466,0.01037722940786014,45.209341397849464,34.0,61.547507058400655,signatures/8bc9a3684fe88ca54796fae649c9e664.sig.gz,"GCF_015556105.1 Coprococcus comes strain=1001095H_141210_H4, ASM1555610v1",8bc9a3684fe88ca54796fae649c9e664,0.8760469011725294,2976000,13,720777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.8371294556322829,0.9957402068534672,0.9164348312428751,0.9957402068534672,134543,4811865,12965214
3218000,0.004144808106203946,0.6882421420256112,0.003807350143548435,0.004018676436810067,17.62618403247632,9.0,76.62532945525142,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.749243306169965,2956000,14,717821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064550/SRR19064550_unmatched_2.fastq,SRR19064550,bbc6146fcfaba932fef8f5991dd023e1,776393000,31,DNA,1000,776393,true,0.837809545510636,0.990730598984474,0.914270072247555,0.990730598984474,52103,4863968,12965214
