intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5971000,0.009359770387009497,0.9081368821292776,0.009359770387009497,0.03742181624519923,39.17551498911405,22.0,107.83818371556865,signatures/6bd244397ae27f2890a12eadb785907c.sig.gz,"GCF_024759125.1 Bacteroides xylanisolvens strain=BFG-319, ASM2475912v1",6bd244397ae27f2890a12eadb785907c,0.9081368821292776,5971000,0,631972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8601158320915848,0.9968964337753913,0.928506132933488,0.9968964337753913,233917,233917,6250819
5881000,0.009218691952102304,0.8422199622257737,0.009087018746188924,0.044956988836182904,48.476453337933414,6.0,852.1757353252655,signatures/10f3c7601e64dc2a625596bba354dda6.sig.gz,"GCF_015561135.1 Bacteroides intestinalis strain=D55t1_190419_C2, ASM1556113v1",10f3c7601e64dc2a625596bba354dda6,0.8544239430480894,5797000,1,626175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8596945450730189,0.9949377665769088,0.9273161558249639,0.9949377665769088,281018,514935,6250819
5403000,0.00846940870892854,0.9164490861618799,0.008253088442070844,0.09736852082903057,115.59981006647673,33.0,697.1541913620518,signatures/d7911c5c6a809c8eb3a1f894499fd81c.sig.gz,"GCF_021411625.1 Phocaeicola dorei strain=BJH_177, ASM2141162v1",d7911c5c6a809c8eb3a1f894499fd81c,0.9404699738903394,5265000,2,620910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8573468397107518,0.9980221019640688,0.9276844708374103,0.9980221019640688,608633,1123568,6250819
4516000,0.007079002356009863,0.6570638731267278,0.007079002356009863,0.004432859118141159,6.135739592559787,4.0,9.691451032966816,signatures/a0250a44e29908682ebf453960ec5dc7.sig.gz,"GCA_014865265.1 Eisenbergiella massiliensis, ASM1486526v1",a0250a44e29908682ebf453960ec5dc7,0.6570638731267278,4516000,3,616394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8524016071911165,0.9865438051765003,0.9194727061838084,0.9865438051765003,27709,1151277,6250819
4743000,0.007434833519609119,0.6786772734362814,0.006820358558680007,0.026941749553138557,38.70558492300621,16.0,240.52005052251343,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.7398221806270473,4351000,4,612043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8537512068245607,0.9903262745087041,0.9220387406666324,0.9903262745087041,168408,1319685,6250819
4158000,0.006517823692712359,0.7139307897071873,0.0063062060403515675,0.011035353927221377,17.146408153119562,14.0,26.66559825226288,signatures/e1147d678ceb5e5f59dbdd07a1cdc16f.sig.gz,"GCF_009678525.1 Parabacteroides distasonis strain=BIOML-A32, ASM967852v1",e1147d678ceb5e5f59dbdd07a1cdc16f,0.737888198757764,4023000,5,608020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8501335994102969,0.990242658084603,0.9201881287474499,0.990242658084603,68980,1388665,6250819
4067000,0.006375177719639529,0.696342551293488,0.006118101460475309,0.0055067983891390875,8.819369715603383,6.0,13.674332061478115,signatures/c24eb2cc982da4c17b289a889f81a695.sig.gz,"GCF_015556865.1 Bacteroides salyersiae strain=D59t2_181005_C12, ASM1555686v1",c24eb2cc982da4c17b289a889f81a695,0.7256021409455843,3903000,6,604117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8495269696755711,0.9897064600440861,0.9196167148598287,0.9897064600440861,34422,1423087,6250819
4583000,0.0071840274131074406,0.6991216595028966,0.00586416027764236,0.06432965024263221,107.4881047848169,103.0,63.83629139092154,signatures/55918a70075eea6a57ffc806662304ae.sig.gz,"GCA_021153065.1 Bacteroides uniformis, ASM2115306v1",55918a70075eea6a57ffc806662304ae,0.8564754251541767,3741000,7,600376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8528066535317613,0.9950147371095891,0.9239106953206753,0.9950147371095891,402113,1825200,6250819
4068000,0.006376745257805164,0.7239551478083588,0.0055663280261716176,0.04499250418225196,79.20022528865108,65.0,112.10908444426299,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.8293577981651377,3551000,8,596825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8495337070338012,0.9939825771687558,0.9217581421012785,0.9939825771687558,281240,2106440,6250819
3321000,0.005205794248075455,0.8499615285970762,0.005194821480916006,0.005229874677222297,9.864514182257091,7.0,41.39351524168877,signatures/92bdce834adb746c24f1d4826847f9ba.sig.gz,"GCF_015669185.1 Flavonifractor plautii strain=J1101653_170612_C3, ASM1566918v1",92bdce834adb746c24f1d4826847f9ba,0.8517568607335214,3314000,9,593511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.843991922705598,0.9948374312105238,0.9194146769580609,0.9948374312105238,32691,2139131,6250819
3254000,0.005100769190977877,0.647870425914817,0.00507882365665898,0.007703630516257149,14.862345679012346,10.0,25.150280452580866,signatures/fad2d6dd6787c4fedf42e5ef5e754a8d.sig.gz,"GCF_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.6506698660267947,3240000,10,590271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8434372230260607,0.9862326525827554,0.914834937804408,0.9862326525827554,48154,2187285,6250819
3551000,0.0055663280261716176,0.6419335587825741,0.0050584456605057195,0.004611555701740844,8.932754880694143,7.0,14.540715815486745,signatures/f1543bb206c66fbee55463624d9915bb.sig.gz,"GCF_024792215.1 Parabacteroides johnsonii strain=BFG-567, ASM2479221v1",f1543bb206c66fbee55463624d9915bb,0.7063855182017108,3227000,11,587044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8458170058955081,0.9888499142854557,0.9173334600904819,0.9888499142854557,28826,2216111,6250819
3448000,0.005404871595111162,0.783447265625,0.00503022997352428,0.0050812541524558625,9.897787472732938,8.0,25.704947089199358,signatures/0928d93f955359844b4b7e9b90a96594.sig.gz,"GCF_015667325.1 Paraprevotella clara strain=1001713B170221_170320_F11, ASM1566732v1",0928d93f955359844b4b7e9b90a96594,0.841796875,3209000,12,583835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8450142728660162,0.994460030449366,0.9197371516576911,0.994460030449366,31762,2247873,6250819
3146000,0.004931475069089245,0.7346097915656811,0.004751208180041163,0.005197238953807493,10.71824480369515,8.0,16.580660558027628,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCF_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.7624818225884634,3031000,13,580804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064544/SRR19064544_unmatched_2.fastq,SRR19064544,ff1362200922939b7ce8fd8e4c255327,637943000,31,DNA,1000,637943,true,0.8425193773532086,0.9912905166373323,0.9169049469952704,0.9912905166373323,32487,2280360,6250819
