intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
7394000,0.013831755420742395,0.9717439873833618,0.013831755420742395,0.021661312432140763,11.140925074384636,9.0,46.394299717352304,signatures/ed2805fe20492362fdd5b972a9024211.sig.gz,"GCA_000218405.2 Lachnospiraceae bacterium 3_1_57FAA_CT1 strain=3_1_57FAA_CT1, Lach_bact_3-1-57FAA_CT1_V1",ed2805fe20492362fdd5b972a9024211,0.9717439873833618,7394000,0,527173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8710203466045816,0.9990758177493965,0.9350480821769891,0.9990758177493965,82376,82376,3802909
6301000,0.011787109941316992,0.8718931969890641,0.011484060931557691,0.012870410519946704,7.972796872454797,6.0,17.82233205747907,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.8949012924300526,6139000,1,521034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8665374431733501,0.996424412383201,0.9314809277782756,0.996424412383201,48945,131321,3802909
6116000,0.011441035454863469,0.9098510185466707,0.01119597730499638,0.010794894119212424,6.859147869674185,6.0,11.729335882434391,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.9297658862876255,5985000,2,515049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8657048476050256,0.9976536454001761,0.9316792465026009,0.9976536454001761,41052,172373,3802909
5802000,0.010853644164342355,0.8115820394460763,0.010853644164342355,0.022190381100362908,14.544639779386419,12.0,40.93879571428393,signatures/d7ca7470d77ebe0344d62e56d1ab47e0.sig.gz,"GCF_918258265.1 Bacteroides ovatus strain=VPIC145, BOVAC1",d7ca7470d77ebe0344d62e56d1ab47e0,0.8115820394460763,5802000,3,509247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8642342434132814,0.9932881162779552,0.9287611798456183,0.9932881162779552,84388,256761,3802909
5137000,0.009609646686009424,0.8629929221435794,0.009579715919613443,0.006851071114244385,5.0876781878539346,4.0,14.990328409015124,signatures/e46db2a8985ddf6268fec5cdaf9e388e.sig.gz,"GCA_023008385.1 Clostridia bacterium UC5.1-1D4 strain=VE303-05, ASM2300838v1",e46db2a8985ddf6268fec5cdaf9e388e,0.8656892483990563,5121000,4,504126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8608471496645549,0.9953582492690888,0.9281026994668218,0.9953582492690888,26054,282815,3802909
4989000,0.009332787096846607,0.9105571847507331,0.009293502965951883,0.09743619949885732,74.58554750402577,64.0,175.91582288013623,signatures/8e59c4e370cfbebffed84d615a0b170f.sig.gz,"GCF_019128875.1 Phocaeicola dorei strain=MSK.19.12, ASM1912887v1",8e59c4e370cfbebffed84d615a0b170f,0.9144061583577713,4968000,5,499158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8600357322788187,0.9971176962988618,0.9285767142888403,0.9971176962988618,370541,653356,3802909
4881000,0.00913075442367374,0.9511954159257063,0.009005419339390572,0.05293000700253411,41.81304528458662,41.0,19.761402606546103,signatures/20f9bd378c4cf6edaf6ba255c8b36085.sig.gz,"GCF_000965785.1 Bacteroides fragilis strain=BOB25, ASM96578v1",20f9bd378c4cf6edaf6ba255c8b36085,0.96443390634262,4814000,6,494344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8594287787488707,0.998832489319049,0.9291306340339598,0.998832489319049,201288,854644,3802909
4597000,0.008599483320145089,0.6629376725265146,0.008535880441553631,0.00491465875202378,4.095989480604866,3.0,4.846311140383481,signatures/ff7843d669b4f3c039a63c2f4cdc760e.sig.gz,"GCF_932750805.1 Hungatella effluvii, Hungatella_effluvii_DSM107394",ff7843d669b4f3c039a63c2f4cdc760e,0.6678773790498329,4563000,7,489781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8577684655632506,0.9870634164502458,0.9224159410067482,0.9870634164502458,18690,873334,3802909
4076000,0.007624862739375981,0.8732698961937716,0.007553777169185528,0.00924739456032211,8.70901436354631,6.0,13.846958492896656,signatures/9bdd80555f0df5bb7d17fc1e97fe7bec.sig.gz,"GCF_024463885.1 Flavonifractor plautii strain=DFI.1.151, ASM2446388v1",9bdd80555f0df5bb7d17fc1e97fe7bec,0.8814878892733564,4038000,8,485743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8544465571390764,0.9959391060139751,0.9251928315765257,0.9959391060139751,35167,908501,3802909
4114000,0.007695948309566434,0.6487449392712551,0.0074939156363935675,0.014271180299081572,13.547678482276584,7.0,45.32987868393446,signatures/13d507bdc3c15bf6b3cd38c40f7cd795.sig.gz,"GCF_003472055.1 Bacteroides thetaiotaomicron strain=AM15-10, ASM347205v1",13d507bdc3c15bf6b3cd38c40f7cd795,0.6662348178137651,4006000,9,481737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064625/SRR19064625_unmatched_2.fastq,SRR19064625,f089db65c681ea73d3f29d0e5d6d472a,534567000,31,DNA,1000,534567,true,0.8547023692024969,0.9869850147387145,0.9208436919706057,0.9869850147387145,54272,962773,3802909
