intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6677000,0.010120484849587193,0.9422805532034999,0.010120484849587193,0.023414262815831914,23.410963007338626,15.0,110.56621351882248,signatures/624b246837c23945936b15cbd3a34d4e.sig.gz,"GCF_918271665.1 Bacteroides ovatus strain=WH711, BOVA711",624b246837c23945936b15cbd3a34d4e,0.9422805532034999,6677000,0,653074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8622866362757173,0.9980840242304878,0.9301853302531026,0.9980840242304878,156315,156315,6676059
6398000,0.009697598033197374,0.9213652082393625,0.009288352727013676,0.016723489112364046,18.219157963446474,12.0,199.66561663081887,signatures/8dd4da4270a6d34720bfc97d7a3f0315.sig.gz,"GCF_001816245.2 Bacteroides thetaiotaomicron strain=14-106904-2, ASM181624v2",8dd4da4270a6d34720bfc97d7a3f0315,0.9619606074274545,6128000,1,646946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8611001862781702,0.9987497571161522,0.9299249716971612,0.9987497571161522,111647,267962,6676059
5394000,0.008175811783536517,0.9107327141382869,0.008025755171269161,0.07049787906308198,88.88536355051936,58.0,1092.4896209752965,signatures/9e5e2401f4bc39efa3340427eec67fc7.sig.gz,"GCF_022835315.1 Phocaeicola dorei strain=CE91-St7, ASM2283531v1",9e5e2401f4bc39efa3340427eec67fc7,0.9277605779153767,5295000,2,641651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8563716598136436,0.9975841622823916,0.9269779110480176,0.9975841622823916,470648,738610,6676059
4790000,0.007260314876370025,0.8476423069697538,0.006838943783336441,0.09861251975154803,145.90935283687944,141.0,140.50167517907843,signatures/2866907e56b2788b6e973c5b861e4d55.sig.gz,"GCF_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",2866907e56b2788b6e973c5b861e4d55,0.8998684952094683,4512000,3,637139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8530972914780391,0.9966023450479532,0.9248498182629962,0.9966023450479532,658343,1396953,6676059
4483000,0.006794987806005599,0.738544474393531,0.006644931193738244,0.008370956577825332,12.747490875912408,12.0,7.687579333155942,signatures/9cce6f34ca644b8937f42a3015e13c5b.sig.gz,"GCA_001915515.1 Bacteroides oleiciplenus, ASM191551v1",9cce6f34ca644b8937f42a3015e13c5b,0.755222371967655,4384000,4,632755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8512764177491815,0.990984656994036,0.9211305373716088,0.990984656994036,55885,1452838,6676059
4093000,0.006203855697073593,0.7792156082022695,0.005932541216307365,0.015375238595105286,26.225344915687277,18.0,53.249101858087634,signatures/6893c6dd275487e775d3a1df4ada6088.sig.gz,"GCF_015554045.1 Parabacteroides merdae strain=1001302B_160321_F2, ASM1555404v1",6893c6dd275487e775d3a1df4ada6088,0.8148516822615967,3914000,5,628841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.848780783072185,0.9934169519810557,0.9210988675266203,0.9934169519810557,102646,1555484,6676059
3652000,0.005535421696973555,0.8034771126760564,0.005533905973617319,0.01050380171894826,19.20679265954533,13.0,55.10480756622795,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.8036971830985915,3651000,6,625190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8456651041272103,0.9929753464979563,0.9193202253125833,0.9929753464979563,70124,1625608,6676059
5271000,0.007989377810719499,0.47071277346506707,0.00505493739304677,0.00636887720734643,12.749325337331335,6.0,68.07302375033255,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.7439661256175018,3335000,7,621855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8557346699417494,0.9905047295810511,0.9231196997614002,0.9905047295810511,42519,1668127,6676059
3003000,0.004551717238776448,0.9868550772264213,0.004551717238776448,0.01346872458736509,29.942723942723944,29.0,14.447283211058595,signatures/8a4d0440975a7862ec6c9eda5a154975.sig.gz_0,"GCF_001578645.1 Akkermansia sp. KLE1797 strain=KLE1797, ASM157864v1",8a4d0440975a7862ec6c9eda5a154975,0.9868550772264213,3003000,8,618852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8403443160799432,0.9995732497317571,0.9199587829058502,0.9995732497317571,89918,1758045,6676059
3063000,0.0046426606401506025,0.8986770895971137,0.004530497111789144,0.005398094894008576,12.056875209100033,11.0,11.720001050701974,signatures/53aa3afe83ee5cc2373f4a006b32859a.sig.gz,"GCF_015559065.1 Barnesiella intestinihominis strain=D52t1_170925_A7, ASM1555906v1",53aa3afe83ee5cc2373f4a006b32859a,0.9209260372820205,2989000,9,615863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8408807634982529,0.9973462515318122,0.9191135075150325,0.9973462515318122,36038,1794083,6676059
2958000,0.004483509687745832,0.8341463414634146,0.0044062077965778,0.012653423224689896,29.059167526659788,25.0,58.460550716597446,signatures/b5ccf5025e330c8a0e24322ffda00525.sig.gz,"GCA_934841395.1 Alistipes onderdonkii, MTG229_bin.33.fa",b5ccf5025e330c8a0e24322ffda00525,0.848780487804878,2907000,10,612956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8399351294315133,0.9947251007566006,0.9173301150940569,0.9947251007566006,84475,1878558,6676059
2821000,0.004275855587941511,0.6956843403205919,0.004275855587941511,0.005064814436181586,11.986175115207374,6.0,32.04557670676493,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6956843403205919,2821000,11,610135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8386512295428118,0.9883631013366513,0.9135071654397315,0.9883631013366513,33813,1912371,6676059
2798000,0.0042409939507480855,0.8359114346375492,0.004177333569786177,0.03067318608178867,74.30188679245283,73.0,36.9888718908128,signatures/5077be241879975c08cb6cc81532c0cc.sig.gz,"GCF_902362315.1 Coprococcus eutactus, MGYG-HGUT-00018",5077be241879975c08cb6cc81532c0cc,0.848650288140734,2756000,12,607379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8384297857171108,0.994720178229713,0.9165749819734119,0.994720178229713,204776,2117147,6676059
2702000,0.004095484508549438,0.5947611710323575,0.004095484508549438,0.0022400940435068056,5.534789045151739,5.0,4.093206709379905,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.5947611710323575,2702000,13,604677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8374860657963343,0.9833785461542006,0.9104323059752675,0.9833785461542006,14955,2132102,6676059
2789000,0.004227352440541962,0.6936520174762272,0.00409093733848073,0.01815696955344463,44.91181919229344,5.0,1176.6013714650544,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.7167823181701362,2699000,14,601978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8383426539250094,0.9893160928788325,0.9138293734019209,0.9893160928788325,121217,2253319,6676059
2698000,0.004089421615124494,0.821283255086072,0.003977258086763036,0.019197703315683698,48.843368902439025,44.0,37.86449194477415,signatures/61b75d56943d9de0ba434277cd4628f0.sig.gz,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.8444444444444444,2624000,15,599354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.837446043516398,0.9945607713017252,0.9160034074090615,0.9945607713017252,128165,2381484,6676059
2669000,0.004045465637793653,0.6440807977499361,0.0038181071343582657,0.00473737574817718,12.555379118697896,11.0,13.995746314219817,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.6824341600613654,2519000,16,596835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065000/SRR19065000_unmatched_2.fastq,SRR19065000,fa684fa48712f7a9d8f7a7cf03c77591,659751000,31,DNA,1000,659751,true,0.8371541529435235,0.9877501884709626,0.912452170707243,0.9877501884709626,31627,2413111,6676059
