intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
7367000,0.009921377761138151,0.96819555789197,0.009921377761138151,0.02999912200016226,34.181485000678705,30.0,49.07304505660107,signatures/ed2805fe20492362fdd5b972a9024211.sig.gz,"GCA_000218405.2 Lachnospiraceae bacterium 3_1_57FAA_CT1 strain=3_1_57FAA_CT1, Lach_bact_3-1-57FAA_CT1_V1",ed2805fe20492362fdd5b972a9024211,0.96819555789197,7367000,0,735171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8617341217359923,0.998957924322432,0.9303460230292122,0.998957924322432,251815,251815,8394079
6676000,0.008990785656761001,0.8926591861565499,0.008892474189873111,0.029892141829973247,38.00045433893685,35.0,24.521589354798834,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCF_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.9025280519129377,6603000,1,728568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8590006103035194,0.9966972240485382,0.9278489171760288,0.9966972240485382,250917,502732,8394079
6229000,0.008388796263625565,0.9472323600973236,0.008388796263625565,0.044889498895590574,60.49221383849735,13.0,669.5734131567774,signatures/f0503612a7fc756d68863982a0b3f59b.sig.gz,"GCF_015553025.1 Bacteroides thetaiotaomicron strain=J1101437_171009_B5, ASM1555302v1",f0503612a7fc756d68863982a0b3f59b,0.9472323600973236,6229000,2,722339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8570823846152952,0.9982527910053166,0.9276675878103059,0.9982527910053166,376806,879538,8394079
5820000,0.007837982702568757,0.8750584932147871,0.0075551688937131834,0.07110202322375093,106.38787878787879,84.0,302.81147602675816,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.9078146934955545,5610000,3,716729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8552067233146182,0.996885022825061,0.9260458730698395,0.996885022825061,596836,1476374,8394079
5731000,0.007718123516910919,0.8011940298507463,0.007229259647317713,0.009562692941060002,14.953427719821162,9.0,38.75932260562435,signatures/f9d8866d67136f55b6591388d7079a6a.sig.gz,"GCF_005844965.1 Bacteroides ovatus strain=BSD2780120875st1_E1, ASM584496v1",f9d8866d67136f55b6591388d7079a6a,0.8553731343283583,5368000,4,711361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8547817022202742,0.9949734019417715,0.9248775520810228,0.9949734019417715,80270,1556644,8394079
5370000,0.007231953112163956,0.8712952349762567,0.007165963223430989,0.0036625816840656373,5.777861304266115,5.0,6.682104671855898,signatures/efdd585aba750fb8471810e508a8b8e0.sig.gz,"GCF_020709765.1 Lachnoclostridium pacaense strain=SL.2.13, ASM2070976v1",efdd585aba750fb8471810e508a8b8e0,0.8793188144751924,5321000,5,706040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8529895862242539,0.9958599567474277,0.9244247714858408,0.9958599567474277,30744,1587388,8394079
5552000,0.007477058413172121,0.7981721249047982,0.007056877897158125,0.005779669216837249,9.258587786259541,7.0,9.968525023062528,signatures/40ee609e966dfa14227bbae33a0c297e.sig.gz,"GCF_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.8456968773800457,5240000,6,700800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8539071894691893,0.9946083203192709,0.9242577548942301,0.9946083203192709,48515,1635903,8394079
5129000,0.006907390598191608,0.9101987251593551,0.00653838591425624,0.023682050168934553,40.94521112255407,36.0,57.13929611832598,signatures/9fc385c50556dc59249c507b062502d5.sig.gz,"GCF_021410145.1 Parabacteroides distasonis strain=BJH_60, ASM2141014v1",9fc385c50556dc59249c507b062502d5,0.9615673040869891,4855000,7,695945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8517270732939146,0.9987365820964736,0.9252318276951941,0.9987365820964736,198789,1834692,8394079
4781000,0.006438727714945228,0.8041725105189341,0.006177461624859603,0.010342170951691067,18.925877479834316,10.0,176.521386928724,signatures/58c57dc5c8c7c15898d8bf8ea4b446d8.sig.gz,"GCF_008572095.1 Bacteroides dorei strain=BIOML-A8, ASM857209v1",58c57dc5c8c7c15898d8bf8ea4b446d8,0.8381837307152875,4587000,8,691358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8497988341895034,0.9943220532864967,0.922060443738,0.9943220532864967,86813,1921505,8394079
4618000,0.006219210329976378,0.6569407603890363,0.006003733142276893,0.01840225711480676,34.65006729475101,31.0,26.609702947103973,signatures/b4f0cb9ae53e058d87e988ec1c25d644.sig.gz,"GCF_024788545.1 Parabacteroides goldsteinii strain=BFG-290, ASM2478854v1",b4f0cb9ae53e058d87e988ec1c25d644,0.6805187150014737,4458000,9,686900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064982/SRR19064982_unmatched_2.fastq,SRR19064982,1da06ecf1a9a8c5fb0f4218e6d08da4f,742538000,31,DNA,1000,742538,true,0.8488484680079696,0.9876606344933146,0.9182545512506421,0.9876606344933146,154470,2075975,8394079
