intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6388000,0.014002507650086364,0.8631266045129037,0.014002507650086364,0.008555365555766485,5.481684408265497,5.0,3.9877484783648622,signatures/9f7062cced997f42157981de22806747.sig.gz,"GCA_018379615.1 Lachnospiraceae bacterium, ASM1837961v1",9f7062cced997f42157981de22806747,0.8631266045129037,6388000,0,449816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8713651524752927,0.9952630646455097,0.9333141085604012,0.9952630646455097,35017,35017,4092987
6164000,0.013511499241567368,0.9416437519095631,0.013511499241567368,0.11649316257295711,77.35317975340688,74.0,40.97413384483359,signatures/8e7bea7bca8f25db527b2fffcdda158f.sig.gz,"GCA_019412505.1 Bacteroides sp., ASM1941250v1",8e7bea7bca8f25db527b2fffcdda158f,0.9416437519095631,6164000,1,443652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8703623863042419,0.9980622586038509,0.9342123224540464,0.9980622586038509,476805,511822,4092987
5689000,0.012470298375288248,0.8517236188469065,0.012402346318752137,0.02266462121672998,16.39554612937434,14.0,21.143698489591266,signatures/3a1381a27c088751b3151d71ab3cae36.sig.gz,"GCA_900552405.1 uncultured Bacteroides sp., UMGS1504",3a1381a27c088751b3151d71ab3cae36,0.8563901851573085,5658000,2,437994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8681138247142597,0.9950115425039555,0.9315626836091075,0.9950115425039555,92766,604588,4092987
4980000,0.010916169082252677,0.9403441682600382,0.010780264969180454,0.04821271115691303,40.12484749898333,27.0,253.67454138132473,signatures/4cc5ef88cf23b04cf8503f956ce2c697.sig.gz,"GCF_019128135.1 Phocaeicola vulgatus strain=MSK.19.88, ASM1912813v1",4cc5ef88cf23b04cf8503f956ce2c697,0.9521988527724665,4918000,3,433076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8643943980919299,0.9984212028702792,0.9314078004811046,0.9984212028702792,197334,801922,4092987
4918000,0.010780264969180454,0.7754664025094932,0.010295832566132696,0.012513355160913045,10.904194166489248,5.0,36.318402716138166,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.8119531121017005,4697000,4,428379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.864045143267875,0.9933027631203099,0.9286739531940924,0.9933027631203099,51217,853139,4092987
4671000,0.010238840518715311,0.8384615384615385,0.009557127951530455,0.037600412608200316,35.29770642201835,33.0,20.441646513201732,signatures/0c28de7527f2ea6736dd9b6135734d54.sig.gz,"GCF_017566075.1 Bacteroides uniformis strain=GGCC_0301, ASM1756607v1",0c28de7527f2ea6736dd9b6135734d54,0.8982692307692308,4360000,5,424019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8626101047627248,0.9965451609612913,0.929577632862008,0.9965451609612913,153898,1007037,4092987
4184000,0.009171335630551244,0.7934234415977406,0.00862114317279112,0.007504543747634674,7.809814391050089,5.0,28.02257335857178,signatures/5d86d56533e6eb3f2073c19c9e9956e2.sig.gz,"GCF_015549345.1 Bacteroides caccae strain=BSD2780061689_150309_E2, ASM1554934v1",5d86d56533e6eb3f2073c19c9e9956e2,0.8440589065967319,3933000,6,420086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.859551730364627,0.9945461204953923,0.9270489254300096,0.9945461204953923,30716,1037753,4092987
4193000,0.009191063646964955,0.6013588244588403,0.008342758941175438,0.007865649219017798,8.458749343142406,3.0,28.71429114455978,signatures/8b3cae645ee364e61ee8f3f34f11cb20.sig.gz,"GCF_019733575.1 Bacteroides faecis strain=FNMHLBE10K3, ASM1973357v1",8b3cae645ee364e61ee8f3f34f11cb20,0.662505925106652,3806000,7,416280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.85961131160406,0.9868063329376197,0.9232088222708399,0.9868063329376197,32194,1069947,4092987
5639000,0.012360698284100972,0.5192903407490848,0.008084102725973468,0.005772068174172066,6.405911062906725,3.0,23.552045514618865,signatures/c8f3fb0c68204acc04f8d3f153cea069.sig.gz,"GCF_003439055.1 Bacteroides sp. OM05-10AA strain=OM05-10AA, ASM343905v1",c8f3fb0c68204acc04f8d3f153cea069,0.7940016896648832,3688000,8,412592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.8678666507494734,0.9925866576564305,0.930226654202952,0.9925866576564305,23625,1093572,4092987
4214000,0.00923709568526361,0.5680100755667506,0.007908742580073827,0.008805305269721111,9.98891352549889,9.0,6.360771294281393,signatures/cf2875ed539d54f76c38f7fc0e2159d8.sig.gz,"GCA_905213815.1 Bacteroides intestinalis, SRR5580035-mag-bin.54",cf2875ed539d54f76c38f7fc0e2159d8,0.6634130982367759,3608000,9,408984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064571/SRR19064571_unmatched_2.fastq,SRR19064571,83a54c584f1574cc8a2904c247ceeb80,456204000,31,DNA,1000,456204,true,0.859749854598221,0.9868498924549964,0.9232998735266087,0.9868498924549964,36040,1129612,4092987
