intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4779000,0.009326297465760643,0.694319337498184,0.009326297465760643,0.008242238291029644,18.61498221385227,16.0,21.42438572461836,signatures/ff7843d669b4f3c039a63c2f4cdc760e.sig.gz,"GCF_932750805.1 Hungatella effluvii, Hungatella_effluvii_DSM107394",ff7843d669b4f3c039a63c2f4cdc760e,0.694319337498184,4779000,0,507643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.860016434398056,0.9883004848339491,0.9241584596160025,0.9883004848339491,88961,88961,10793306
4633000,0.009041376053331043,0.643651014170603,0.009041376053331043,0.005472836589641765,12.749838117850205,4.0,320.68961652215717,signatures/cb0f7352252e2524f56c9a74f5dc5c7d.sig.gz,"GCF_005519995.1 Robinsoniella peoriensis strain=DSM 106044, ASM551999v1",cb0f7352252e2524f56c9a74f5dc5c7d,0.643651014170603,4633000,1,503010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8591561074806474,0.9858876676834296,0.9225218875820385,0.9858876676834296,59070,148031,10793306
4380000,0.008547642372887972,0.7438339853716619,0.008533981757223539,0.0038285767122696233,9.449576949462612,8.0,10.621851107537127,signatures/644d00e20c50a627e38a4731209ab494.sig.gz,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.7450246640585133,4373000,2,498637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8576011721107778,0.9905501602896662,0.9240756662002221,0.9905501602896662,41323,189354,10793306
4316000,0.008422745315384585,0.8933968122541917,0.008422745315384585,0.010917229623620418,27.301436515291936,25.0,17.273563717343574,signatures/1e8cb2422f838fca4f041e0eb06a2337.sig.gz,"GCF_016820395.1 Escherichia coli strain=222B075, ASM1682039v1",1e8cb2422f838fca4f041e0eb06a2337,0.8933968122541917,4316000,3,494321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8571940554755512,0.9963703310323748,0.926782193253963,0.9963703310323748,117833,307187,10793306
3878000,0.007567981078095788,0.9644278606965174,0.0075660295615722975,0.010121551265200857,28.177714727882382,24.0,39.695333651248006,signatures/b07234d97a046b1c2893baf2aff1a860.sig.gz,"GCF_022693565.1 [Clostridium] innocuum strain=LK3P-181, ASM2269356v1",b07234d97a046b1c2893baf2aff1a860,0.9646766169154228,3877000,4,490444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8542401921668427,0.9988405969563513,0.926540394561597,0.9988405969563513,109245,416432,10793306
3696000,0.007212805070820534,0.7567400699732455,0.007175726256874217,0.031951192711482466,93.78814250747892,85.0,145.38527207252895,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.7606503395760444,3677000,5,486767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8529166391639248,0.991213618127648,0.9220651286457864,0.991213618127648,344859,761291,10793306
3632000,0.007087908013317149,0.8123035473731477,0.007060586781988283,0.021885231457349583,65.28855721393035,60.0,69.53362912576799,signatures/25e79b32911b18cb64ed76f7b1fa8689.sig.gz,"GCF_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.815446789402784,3618000,6,483149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8524361782163216,0.9934403475193468,0.9229382628678342,0.9934403475193468,236214,997505,10793306
3049000,0.005950173880122243,0.7970180486528904,0.005946270847075262,0.003046054656469482,10.789957335083688,9.0,7.570293554477877,signatures/4efc75dbe54bbc22630cadfdcd662bce.sig.gz,"GCA_945876355.1 uncultured Clostridia bacterium, ERR1855540_bin.5_metaWRAP_v1.3_MAG",4efc75dbe54bbc22630cadfdcd662bce,0.7975411980120324,3047000,7,480102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8476384215924674,0.9927290849436543,0.9201837532680608,0.9927290849436543,32877,1030382,10793306
3012000,0.005877967768753098,0.8452883263009845,0.005864307153088665,0.010984771487068003,39.454908485856905,36.0,25.369883622940478,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.8472573839662447,3005000,8,477097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8473046447128756,0.9946674701910319,0.9209860574519537,0.9946674701910319,118562,1148944,10793306
3010000,0.005874064735706118,0.938475952529669,0.005864307153088665,0.002924868432341305,10.50549084858569,7.0,46.750632976045395,signatures/9303f64f5cf97ea71b9f55f03173ae90.sig.gz,"GCF_020559935.1 Anaerostipes caccae strain=SL.2.05, ASM2055993v1",9303f64f5cf97ea71b9f55f03173ae90,0.9400374765771393,3005000,9,474092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8472864898699146,0.99800729337772,0.9226468916238173,0.99800729337772,31569,1180513,10793306
2905000,0.005669155500739625,0.8753771876885938,0.005661349434645663,0.03169353301018242,117.91726990692865,103.0,271.295584347488,signatures/a3d19655d5346c4b6ac25869305daa00.sig.gz,"GCF_002865345.1 [Ruminococcus] gnavus strain=RJX1125, ASM286534v1",a3d19655d5346c4b6ac25869305daa00,0.8765841882920942,2901000,10,471191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8463165829327928,0.9957599008824196,0.9210382419076062,0.9957599008824196,342078,1522591,10793306
2901000,0.005661349434645663,0.6413916146297948,0.005612561521558403,0.040700319253433564,152.74374130737135,139.0,114.09376273871176,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6469669937555754,2876000,11,468315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8462789667667084,0.9860511033408571,0.9161650350537828,0.9860511033408571,439291,1961882,10793306
2703000,0.005274949162994563,0.8034855769230769,0.005218355183813341,0.018181454319927556,73.38743455497382,65.0,66.35814473296628,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.8121995192307693,2674000,12,465641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8443512881388994,0.9933124856326451,0.9188318868857722,0.9933124856326451,196238,2158120,10793306
2698000,0.005265191580377111,0.8069261415874962,0.005138343006350235,0.00583028036080882,23.899734143562476,8.0,134.76801399377956,signatures/bc2478093af2ba983a5f556c49f3d04d.sig.gz,"GCF_003287895.1 Blautia sp. N6H1-15 strain=KCTC 15426, ASM328789v1",bc2478093af2ba983a5f556c49f3d04d,0.8268464603125958,2633000,13,463008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8443008598242543,0.9938853433349777,0.919093101579616,0.9938853433349777,62928,2221048,10793306
2566000,0.005007591399276378,0.7574593796159528,0.005003688366229397,0.002881600873726734,12.130265210608425,4.0,57.418919607972676,signatures/e43179c7e8466819edf9a4937e6b1419.sig.gz,"GCA_009679305.1 Lactobacillus rhamnosus strain=BIOML-A7, ASM967930v1",e43179c7e8466819edf9a4937e6b1419,0.7580502215657312,2564000,14,460444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064647/SRR19064647_unmatched_2.fastq,SRR19064647,cd97c262f186f0ca223319adfaa347bd,512422000,31,DNA,1000,512422,true,0.8429357634619641,0.9911041386019123,0.9170199510319381,0.9911041386019123,31102,2252150,10793306
