intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6087000,0.010666895647724325,0.7771961184882533,0.010666895647724325,0.016983437940169672,12.481353704616396,5.0,47.845944173496626,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.7771961184882533,6087000,0,564557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8637505244580476,0.9919019173899706,0.9278262209240091,0.9919019173899706,75974,75974,4473417
5308000,0.00930177133203889,0.7765781976308292,0.00907571095113591,0.016809521669900213,14.51940529059664,11.0,20.82424359748221,signatures/f76f9a721378fdaa67ffae1eb26eea6a.sig.gz,"GCA_024791965.1 Bacteroides thetaiotaomicron strain=BFG-568, ASM2479196v1",f76f9a721378fdaa67ffae1eb26eea6a,0.7959214275003749,5179000,1,559378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8599433847518849,0.9926639826089776,0.9263036836804313,0.9926639826089776,75196,151170,4473417
4953000,0.008679667183042318,0.8715173025732031,0.008606066128794835,0.02606016832323032,23.738138871920178,21.0,30.888476712262907,signatures/e1147d678ceb5e5f59dbdd07a1cdc16f.sig.gz,"GCF_009678525.1 Parabacteroides distasonis strain=BIOML-A32, ASM967852v1",e1147d678ceb5e5f59dbdd07a1cdc16f,0.8789707187222715,4911000,2,554467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8580253105514898,0.9958472371859846,0.9269362738687372,0.9958472371859846,116578,267748,4473417
4875000,0.008542979510868423,0.8536939553457978,0.00824156566966445,0.027329220593564157,25.99510950457155,10.0,79.9189160737298,signatures/a085b84a68ee61a7426979f985e2e9d7.sig.gz,"GCF_013010255.1 Bacteroides dorei strain=JR04, ASM1301025v1",a085b84a68ee61a7426979f985e2e9d7,0.8849155926665456,4703000,3,549764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8575860767132389,0.9960637990331089,0.9268249378731739,0.9960637990331089,122255,390003,4473417
4433000,0.007768416035216352,0.5903915145843083,0.006632856912540919,0.007287047015737634,8.612417437252311,3.0,36.101604806231606,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.6914677897363906,3785000,4,545979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8549608120986132,0.9881692910605687,0.921565051579591,0.9881692910605687,32598,422601,4473417
3585000,0.006282375701838624,0.8344586728754365,0.006280623295785113,0.010863731237217546,13.559709821428571,7.0,50.61219861874147,signatures/f1892dacc835c68358fd8c3a435026ab.sig.gz,"GCF_022136745.1 Blautia faecis strain=DFI.4.6, NA",f1892dacc835c68358fd8c3a435026ab,0.8346915017462165,3584000,5,542395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8491252175410271,0.9941881454730975,0.9216566815070624,0.9941881454730975,48598,471199,4473417
3346000,0.005863550655049383,0.568081494057725,0.005863550655049383,0.0023257389150173123,3.1093843395098624,3.0,2.235530971462754,signatures/8dbe62e4049dfb3f0eb3be5fe66dc51d.sig.gz,"GCF_001858335.1 Pluralibacter gergoviae strain=C7B, ASM185833v1",8dbe62e4049dfb3f0eb3be5fe66dc51d,0.568081494057725,3346000,6,539049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.84723752579204,0.9819237457304947,0.9145806357612674,0.9819237457304947,10404,481603,4473417
3631000,0.006362986380300152,0.7030853761622993,0.0058302549400326645,0.0146252853243952,19.664863240156297,19.0,12.52336946836715,signatures/bcbea0f4901b2eed325ecd6a9b8d35f1.sig.gz,"GCF_009720005.1 Parabacteroides merdae strain=BIOML-A3, ASM972000v1",bcbea0f4901b2eed325ecd6a9b8d35f1,0.7673288250211328,3327000,7,535722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8494745158971156,0.9914931685247887,0.9204838422109523,0.9914931685247887,65425,547028,4473417
3322000,0.005821492909765107,0.8180024660912454,0.00581273087949755,0.011477803209492878,15.479348809164907,9.0,37.02161382327107,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.8192355117139334,3317000,8,532405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8470408093831184,0.9935889078164647,0.9203148585997916,0.9935889078164647,51345,598373,4473417
3404000,0.005965190206153048,0.7058572039333049,0.0057864447886948785,0.013864345756275348,18.782858873410053,13.0,33.98646410739709,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCF_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.7276613937580162,3302000,9,529103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064842/SRR19064842_unmatched_2.fastq,SRR19064842,f89b8ed314f1824e60948926bf736e4b,570644000,31,DNA,1000,570644,true,0.8477073428500462,0.9897969416167252,0.9187521422333857,0.9897969416167252,62021,660394,4473417
