intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5855000,0.01245437296326864,0.9111422346716465,0.01245437296326864,0.08893749662513478,104.64645602049531,97.0,118.16793631237276,signatures/e48328a368bdd1bedd08f699763db5ea.sig.gz,"GCF_021589105.1 Bacteroides thetaiotaomicron strain=SG-1401, ASM2158910v1",e48328a368bdd1bedd08f699763db5ea,0.9111422346716465,5855000,0,464261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8680780400193463,0.997002685985467,0.9325403630024067,0.997002685985467,612705,612705,6889164
5044000,0.01072926681925312,0.7898528030065769,0.01072926681925312,0.017912623360396125,24.46530531324346,17.0,154.06680202498976,signatures/0d29b53517205655beda49240a4f7fd1.sig.gz,"GCF_015547745.1 Enterocloster bolteae strain=1001302B_160321_D9, ASM1554774v1",0d29b53517205655beda49240a4f7fd1,0.7898528030065769,5044000,1,459217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8639129845557229,0.9924189251174942,0.9281659548366086,0.9924189251174942,123403,736108,6889164
5025000,0.01068885126224166,0.9237866765085809,0.010648435705230198,0.09259120555121057,127.42229324810228,98.0,1005.1158987353373,signatures/57917e20e6195c45920a077b882ddf87.sig.gz,"GCF_021413205.1 Phocaeicola dorei strain=BJH_10, ASM2141320v1",57917e20e6195c45920a077b882ddf87,0.9272928584609706,5006000,2,454211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8638078175174455,0.9975679350918968,0.9306878763046711,0.9975679350918968,637876,1373984,6889164
4606000,0.009797581873409967,0.6954283984256736,0.00977205625845536,0.029744537943936302,44.60491946016543,6.0,469.6075089215769,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.6972449288525583,4594000,3,449617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8613851569794138,0.9884345443970085,0.9249098506882112,0.9884345443970085,204915,1578899,6889164
4072000,0.008661692007929957,0.8355683928203013,0.008614895047179844,0.0036798369148999793,6.259506172839506,4.0,18.79267166738433,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCF_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.8401072828553745,4050000,4,445567000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8579679327331592,0.9943955805350192,0.9261817566340892,0.9943955805350192,25351,1604250,6889164
3840000,0.008168196785474223,0.8273396880415944,0.008123526959303662,0.007719659453599885,13.925634982979838,11.0,13.737227211194947,signatures/acb8a1d0f64203e21918591259751375.sig.gz,"GCF_015671115.1 Flavonifractor plautii strain=1001136B_160425_D5, ASM1567111v1",acb8a1d0f64203e21918591259751375,0.8318890814558059,3819000,5,441748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8563459182272218,0.9940802953400315,0.9252131067836267,0.9940802953400315,53182,1657432,6889164
4339000,0.009229636940669961,0.6742073387958675,0.008051204383598942,0.003667789008942159,6.675825627476883,4.0,17.85640091520762,signatures/a57de5eca921b54e68396ca67356c91c.sig.gz,"GCF_000371565.1 [Clostridium] clostridioforme 90A4 strain=90A4, Clos_clos_90A4_V1",a57de5eca921b54e68396ca67356c91c,0.7728892055575347,3785000,6,437963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8597274513777461,0.9917241264148458,0.925725788896296,0.9917241264148458,25268,1682700,6889164
4019000,0.008548953875213776,0.5321100917431193,0.008019297364905684,0.0437491399537012,79.94562334217507,43.0,153.93892468734242,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.5672547635850388,3770000,7,434193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8576054164897361,0.9818776165883711,0.9197415165390537,0.9818776165883711,301395,1984095,6889164
3550000,0.007551327757404556,0.693344391457599,0.007113138034017136,0.009642534275566673,19.86513157894737,17.0,29.155960423425487,signatures/8c14a8f3c21b4773902979859d4fbb9f.sig.gz,"GCF_900624885.1 Parabacteroides johnsonii, 82F11",8c14a8f3c21b4773902979859d4fbb9f,0.736056396433755,3344000,8,430849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8541794903129741,0.9901632636258227,0.9221713769693984,0.9901632636258227,66429,2050524,6889164
3236000,0.006883407499425674,0.6670190274841438,0.006711109598482077,0.004403872516316929,9.616164817749604,3.0,59.436925178489034,signatures/5a7d45f26f3914c2c6fc4d547627da6b.sig.gz,"GCF_022693625.1 [Clostridium] innocuum strain=LK3P-180, ASM2269362v1",5a7d45f26f3914c2c6fc4d547627da6b,0.6841437632135307,3155000,9,427694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064767/SRR19064767_unmatched_2.fastq,SRR19064767,5b0afc56bbef6dc9c7f8e42cb80bf51c,470116000,31,DNA,1000,470116,true,0.8516315166861125,0.9878299133896831,0.9197307150378977,0.9878299133896831,30339,2080863,6889164
