intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6106000,0.009203434180222113,0.9243112322131396,0.009203434180222113,0.01641731915013268,12.813462168358992,10.0,29.161871706894182,signatures/5fd1136cf93dc14d67d2d5f10e52515d.sig.gz,"GCF_015831805.1 Bacteroides ovatus strain=CMU33, ASM1583180v1",5fd1136cf93dc14d67d2d5f10e52515d,0.9243112322131396,6106000,0,657342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8596486091618728,0.9974643031418255,0.9285564561518491,0.9974643031418255,78239,78239,4765638
5628000,0.008482955710168695,0.8646077055061613,0.008354837153778442,0.019951578361596077,17.153526970954356,13.0,31.262699309729555,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.8778661675245671,5543000,1,651799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8573910424345673,0.9958068441325939,0.9265989432835806,0.9958068441325939,95082,173321,4765638
5052000,0.0076147640809829855,0.9347581552305961,0.00751528379013879,0.048658542675713096,46.50802246289611,39.0,82.74457503046227,signatures/9fc385c50556dc59249c507b062502d5.sig.gz,"GCF_021410145.1 Parabacteroides distasonis strain=BJH_60, ASM2141014v1",9fc385c50556dc59249c507b062502d5,0.9471316085489314,4986000,2,646813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8544100285132014,0.9982493657228237,0.9263296971180126,0.9982493657228237,231889,405210,4765638
4959000,0.00747458730752071,0.9140538546661748,0.0074700654761187014,0.013942099672698598,13.406577885391444,12.0,11.575799823679441,signatures/c6ebca703e1418ca63fa17ed8a32f9e0.sig.gz,"GCF_003328015.1 Escherichia coli strain=E543, ASM332801v1",c6ebca703e1418ca63fa17ed8a32f9e0,0.9146071560309849,4956000,3,641857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8538980844896004,0.9971247658270441,0.9255114251583223,0.9971247658270441,66443,471653,4765638
4896000,0.007379628848078523,0.9400507713337238,0.00725603212309028,0.012276425527914626,12.153095139177399,11.0,7.939480382870442,signatures/0ce03897a553314efd1573a290a17bfd.sig.gz,"GCF_019130335.1 Bacteroides fragilis strain=MSK.16.58, ASM1913033v1",0ce03897a553314efd1573a290a17bfd,0.9560632688927944,4814000,4,637043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8535459775200204,0.9985516567251967,0.9260488171226086,0.9985516567251967,58505,530158,4765638
4526000,0.006821936308497425,0.7670056100981767,0.006594337461262978,0.00972146856307592,10.589485714285715,7.0,36.515742879218905,signatures/58c57dc5c8c7c15898d8bf8ea4b446d8.sig.gz,"GCF_008572095.1 Bacteroides dorei strain=BIOML-A8, ASM857209v1",58c57dc5c8c7c15898d8bf8ea4b446d8,0.7934782608695652,4375000,5,632668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8513851160654123,0.9925655431228062,0.9219753295941093,0.9925655431228062,46329,576487,4765638
4376000,0.006595844738396981,0.8718614718614719,0.006071312295763949,0.009512682247371706,11.254716981132075,10.0,8.534826434001452,signatures/1fedb4676964fb14739c1b390e00c360.sig.gz,"GCF_015668095.1 Parabacteroides merdae strain=1001270H_150608_G12, ASM1566809v1",1fedb4676964fb14739c1b390e00c360,0.9471861471861471,4028000,6,628640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8504599854162077,0.9982512199340238,0.9243556026751157,0.9982512199340238,45334,621821,4765638
4750000,0.00715956638651409,0.719491035280509,0.005625158264099071,0.013975463516112637,17.84619506966774,16.0,11.902467566968662,signatures/028055a87596d295c70cd52fe44b91f4.sig.gz,"GCF_015561145.1 Bacteroides uniformis strain=D6t1_180914_D10, ASM1556114v1",028055a87596d295c70cd52fe44b91f4,0.9157509157509157,3732000,7,624908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8527128299272239,0.9971649657624065,0.9249388978448152,0.9971649657624065,66602,688423,4765638
3760000,0.005667362023851153,0.48175787728026537,0.00525436808913434,0.0030308638633484123,4.143430866322433,3.0,4.292793884691239,signatures/9b23a488d5907bc2be2b46e5140ccfa4.sig.gz,"GCF_015551145.1 Bacteroides cellulosilyticus strain=1001713B170207_170306_F6, ASM1555114v1",9b23a488d5907bc2be2b46e5140ccfa4,0.5196241017136539,3486000,8,621422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.846307944895781,0.9791036885341893,0.9127058167149851,0.9791036885341893,14444,702867,4765638
3591000,0.005412632188204652,0.7517899761336515,0.005222715269320278,0.005248825026155994,7.219047619047619,6.0,6.091385416598414,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.7791277934476025,3465000,9,617957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8450533848934298,0.9919813481472153,0.9185173665203226,0.9919813481472153,25014,727881,4765638
3328000,0.0050162183019618715,0.7561917745966825,0.0050162183019618715,0.00698983011298802,10.009314903846153,6.0,18.719179085537164,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7561917745966825,3328000,10,614629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8429825689774202,0.9910256646540163,0.9170041168157183,0.9910256646540163,33311,761192,4765638
3245000,0.004891114299839626,0.5598944591029024,0.004797663117531442,0.002442275305006381,3.6566132579327677,3.0,5.24078349008852,signatures/ddaf53e9c4d918476ab549c1bbe43d67.sig.gz,"GCF_902509255.1 Klebsiella pneumoniae strain=ZKP174, ZKP174",ddaf53e9c4d918476ab549c1bbe43d67,0.5708003518029904,3183000,11,611446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8422960579150411,0.9820749932113872,0.9121855255632142,0.9820749932113872,11639,772831,4765638
3672000,0.0055347216360588924,0.44035550617969726,0.0047795757919234065,0.002855231555565068,4.2910753705455695,3.0,5.439913966690185,signatures/76c3ce125b36f65bb4644b9806a17988.sig.gz,"GCF_015555485.1 Bacteroides thetaiotaomicron strain=1001283B150225_161107_F10, ASM1555548v1",76c3ce125b36f65bb4644b9806a17988,0.5099291765032634,3171000,12,608275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064495/SRR19064495_unmatched_2.fastq,SRR19064495,ddfe4a643580cf507c0ff2a87066e3fb,663448000,31,DNA,1000,663448,true,0.8456616538942987,0.9785090219384085,0.9120853379163536,0.9785090219384085,13607,786438,4765638
