intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2760000,0.004522136348964742,0.5256677796327212,0.004127268646029777,0.004121863760390654,7.539896784438269,5.0,11.50786776054839,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.5759599332220368,2519000,20,539631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8401675898946653,0.9823601086573851,0.9112638492760252,0.9823601086573851,18993,1334117,4607867
2714000,0.00444676740981533,0.6896457017302938,0.004114161004438575,0.008844005263172744,16.229390681003583,14.0,13.834832020956576,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7453996154902499,2511000,21,537120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8397122038017886,0.990566237600469,0.9151392207011289,0.990566237600469,40752,1374869,4607867
2480000,0.004063368893272667,0.8443990466462377,0.004063368893272667,0.0023598771405511487,4.384677419354839,4.0,2.921487258087484,signatures/31a7eb14adcaabcbb37b393fa3f5e2be.sig.gz,"GCA_023406815.1 Proteobacteria bacterium, ASM2340681v1",31a7eb14adcaabcbb37b393fa3f5e2be,0.8443990466462377,2480000,22,534640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8372734085885917,0.9945590464783218,0.9159162275334567,0.9945590464783218,10874,1385743,4607867
2519000,0.004127268646029777,0.7758457160923175,0.0040207690581012595,0.004204548438572554,7.894865525672372,7.0,6.597425941751545,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.7963958267467595,2454000,23,532186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8376949450878828,0.9926830630822295,0.9151890040850561,0.9926830630822295,19374,1405117,4607867
2536000,0.004155122384411082,0.7033898305084746,0.003943761663752947,0.019298517079594527,36.94432904029913,36.0,14.3613312585506,signatures/d575fab5669a2b2b817ad95c25235c41.sig.gz,"GCF_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.7410870835768556,2407000,24,529779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.837876718646851,0.9903808487152858,0.9141287836810683,0.9903808487152858,88925,1494042,4607867
2541000,0.004163314660405583,0.5803159173754556,0.003912631014973842,0.002261784031526952,4.364321608040201,2.0,14.71879119202815,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.6174969623329283,2388000,25,527391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.837929957072418,0.9845692883151633,0.9112496226937907,0.9845692883151633,10422,1504464,4607867
2362000,0.003870031179802435,0.5635148042024832,0.0038667542694046345,0.001515017686057345,2.9580508474576273,2.0,2.1797262145269296,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.563992359121299,2360000,26,525031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8359577676316197,0.9816949467775032,0.9088263572045614,0.9816949467775032,6981,1511445,4607867
2438000,0.003994553774918855,0.6606990622335891,0.0038094083374431253,0.009309296470579554,18.44989247311828,9.0,27.209323295186596,signatures/fd63ef0d00875b7acaeee814906cdd4a.sig.gz,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6928104575163399,2325000,27,522706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8368122107266074,0.9882311295045038,0.9125216701155556,0.9882311295045038,42896,1554341,4607867
2713000,0.00444512895461643,0.46081754735792624,0.0037864699646585212,0.003296102079335189,6.57204673301601,4.0,15.917351366398838,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5409770687936192,2311000,28,520395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8397022213695997,0.9803764409369868,0.9100393311532933,0.9803764409369868,15188,1569529,4607867
2412000,0.0039519539397474485,0.7462734931950745,0.003773362323067319,0.0067417310438864664,13.488927485887972,10.0,20.93987285399574,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7815942968243681,2303000,29,518092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8365228384111916,0.9920824945511795,0.9143026664811855,0.9920824945511795,31065,1600594,4607867
2530000,0.00414529165321768,0.6500719424460432,0.003701270294315707,0.013239314415975981,27.00531208499336,25.0,20.970604188769695,signatures/36e72878962844d7d68fba6df150b2ba.sig.gz,"GCF_015549855.1 Blautia massiliensis strain=1001283B150210_160208_E3, ASM1554985v1",36e72878962844d7d68fba6df150b2ba,0.7280575539568346,2259000,30,515833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8378126982884988,0.9898143200867353,0.9138135091876171,0.9898143200867353,61005,1661599,4607867
2522000,0.004132184011626478,0.6122337520480612,0.0036734165559344028,0.007501301578365868,15.417038358608385,13.0,13.914788934293997,signatures/b39b0300ceca80ea186274cf7b643fb4.sig.gz,"GCF_018784025.1 Roseburia hominis strain=MCC694, ASM1878402v1",b39b0300ceca80ea186274cf7b643fb4,0.6886947023484434,2242000,31,513591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8377271088722998,0.9880412039507215,0.9128841564115107,0.9880412039507215,34565,1696164,4607867
2317000,0.003796300695851923,0.5499383477188656,0.0036537550935475996,0.0029436613513367463,6.082511210762332,2.0,16.88811530446395,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5713933415536375,2230000,32,511361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8354392174796915,0.9821078880451448,0.9087735527624181,0.9821078880451448,13564,1709728,4607867
2170000,0.0035554477816135835,0.8148009015777611,0.0035538093264146833,0.001970542986592278,4.186260949746427,3.0,2.9742052707070687,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.8151765589782118,2169000,33,509192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8336746396387188,0.9934297259579079,0.9135521827983133,0.9934297259579079,9080,1718808,4607867
2315000,0.0037930237854541223,0.6621621621621622,0.00353250940882898,0.00306671177792241,6.554267161410019,5.0,15.747082816424316,signatures/475be866757b5ae72a1570438ae17b63.sig.gz,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.710995085995086,2156000,34,507036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8354159452184733,0.9890574149522202,0.9122366800853468,0.9890574149522202,14131,1732939,4607867
2153000,0.003527594043232279,0.7490414778668526,0.0035210402224366776,0.0018937178525335041,4.060493252675663,3.0,3.5020525708511556,signatures/c2cae97ed5c2f955adaadd6c5da64434.sig.gz,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7504356918787034,2149000,35,504887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8334631565103962,0.9907814211962338,0.9121222888533149,0.9907814211962338,8726,1741665,4607867
2292000,0.0037553393158794163,0.6138896827665047,0.0035194017672377773,0.006454830402005961,13.84683426443203,11.0,14.100243147939137,signatures/a9cb17a6cb1aac7bbe373d6bffd5eb9b.sig.gz,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6550442983709631,2148000,36,502739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8351469067672581,0.9864458440549011,0.9107963754110796,0.9864458440549011,29743,1771408,4607867
2410000,0.003948677029349648,0.6784351145038168,0.0034948249392542734,0.0050504929938299,10.910454758556025,9.0,9.24095068961303,signatures/06613ec4e2f7a78969ff3ace7ab66b83.sig.gz,"GCF_015555015.1 Dorea longicatena strain=1001136B_160425_G1, ASM1555501v1",06613ec4e2f7a78969ff3ace7ab66b83,0.7665394402035624,2133000,37,500606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8365004541323033,0.9914602491511225,0.9139803516417129,0.9914602491511225,23272,1794680,4607867
2221000,0.0036390089967574973,0.7114228456913828,0.0034899095736575726,0.0037666017704070017,8.148356807511737,7.0,8.699012928971653,signatures/26a39e5fdeb7c2d1c6b61c8b390b7046.sig.gz,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.741816967267869,2130000,38,498476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8342996020459402,0.9904122985287664,0.9123559502873533,0.9904122985287664,17356,1812036,4607867
2165000,0.0035472555056190822,0.3717491984324902,0.003419456000104861,0.0021966779857144313,4.850023957834212,2.0,15.623720762181613,signatures/a57de5eca921b54e68396ca67356c91c.sig.gz,"GCF_000371565.1 [Clostridium] clostridioforme 90A4 strain=90A4, Clos_clos_90A4_V1",a57de5eca921b54e68396ca67356c91c,0.3856430352689704,2087000,39,496389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064602/SRR19064602_unmatched_2.fastq,SRR19064602,dbfe7426cb96cffd13f853bf078df67f,610331000,31,DNA,1000,610331,true,0.8336126056325479,0.9697307001661981,0.901671652899373,0.9697307001661981,10122,1822158,4607867
