intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6018000,0.014981851495944594,0.8687743611953227,0.014981851495944594,0.03296531620714289,27.244267198404785,6.0,522.049575751745,signatures/2b2eaf96de28aa96548a738382cec81b.sig.gz,"GCF_003459425.1 Bacteroides ovatus strain=AF20-9LB, ASM345942v1",2b2eaf96de28aa96548a738382cec81b,0.8687743611953227,6018000,0,395668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8732674523145353,0.9954724789474049,0.9343699656309701,0.9954724789474049,163956,163956,4973591
5500000,0.013692287010251788,0.7435446802757875,0.013692287010251788,0.0062413656450641,5.644,3.0,43.406666752302634,signatures/3091686e59df1d2e83d733cf97241337.sig.gz,"GCF_902363795.1 Hungatella hathewayi, MGYG-HGUT-00150",3091686e59df1d2e83d733cf97241337,0.7435446802757875,5500000,1,390168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8707356430007079,0.9904866244352548,0.9306111337179814,0.9904866244352548,31042,194998,4973591
5584000,0.01390140557549927,0.8457338948681953,0.013498105485379127,0.06266438072611921,57.48192548874954,32.0,313.4035790215943,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.8710029636562159,5422000,2,384746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8711614883267972,0.9955547514452001,0.9333581198859986,0.9955547514452001,311667,506665,4973591
4910000,0.012223478040061143,0.9424418604651162,0.012106471223791718,0.012773064773520783,13.063541024059223,9.0,38.98731284122293,signatures/8b5aa4b8c54e7225d08bc3252df8119d.sig.gz,"GCF_021410385.1 Parabacteroides distasonis strain=BJH_45, ASM2141038v1",8b5aa4b8c54e7225d08bc3252df8119d,0.9515503875968992,4863000,3,379883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8675541794432798,0.9983992619794226,0.9329767207113513,0.9983992619794226,63528,570193,4973591
4764000,0.011860010057607185,0.8923019292002248,0.011860010057607185,0.006781418094089361,7.079764903442485,6.0,5.244718452803693,signatures/aa9d64ff60a372dcdff25dddefbb2e31.sig.gz,"GCF_000456725.1 Escherichia coli HVH 45 (4-3129918) strain=HVH 45 (4-3129918), Esch_coli_HVH_45_4-3129918_V1",aa9d64ff60a372dcdff25dddefbb2e31,0.8923019292002248,4764000,4,375119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8667098086031728,0.9963309179777675,0.9315203632904702,0.9963309179777675,33728,603921,4973591
4794000,0.011934695259481286,0.8462771642322765,0.011827646470128409,0.024295524099187088,25.433803409808462,23.0,31.01080036453555,signatures/a57de5eca921b54e68396ca67356c91c.sig.gz,"GCF_000371565.1 [Clostridium] clostridioforme 90A4 strain=90A4, Clos_clos_90A4_V1",a57de5eca921b54e68396ca67356c91c,0.8539365871036694,4751000,5,370368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8668853346779666,0.9949194549482728,0.9309023948131196,0.9949194549482728,120836,724757,4973591
4766000,0.011864989071065458,0.8289283128167995,0.011399451312716899,0.07328427287245774,79.59947586809346,49.0,417.90058112691236,signatures/9d4f9c07f375623477d85ab9cc7977cd.sig.gz,"GCF_019127895.1 Phocaeicola vulgatus strain=MSK.20.27, ASM1912789v1",9d4f9c07f375623477d85ab9cc7977cd,0.8627805937726285,4579000,6,365789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8667215435750958,0.9952501917712906,0.9309858676731932,0.9952501917712906,364486,1089243,4973591
4380000,0.010904039473618697,0.787639584135541,0.010184572028898194,0.010900574655213909,13.252261060865314,8.0,34.93412338147979,signatures/19c389caecb829736ab3e06f91875166.sig.gz,"GCF_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.8432807085098191,4091000,7,361698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8643633981847305,0.9945165284860776,0.929439963335404,0.9945165284860776,54215,1143458,4973591
4610000,0.011476626021320135,0.6248441396508728,0.009980432477108985,0.009443478565085065,11.71563981042654,9.0,25.25216220504504,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.7185162094763092,4009000,8,357689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8657915886914186,0.9893932010034409,0.9275923948474297,0.9893932010034409,46968,1190426,4973591
3771000,0.009387929875574453,0.8525335151102023,0.009340629247720857,0.004837550976748993,6.412579957356077,5.0,7.38095511848505,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8568507157464212,3752000,9,353937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064961/SRR19064961_unmatched_2.fastq,SRR19064961,974c5777534d35ffa3cdb67e4f202404,401686000,31,DNA,1000,401686,true,0.8601991855021281,0.9950287985084384,0.9276139920052833,0.9950287985084384,24060,1214486,4973591
