intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4868000,0.009469361712888485,0.7323604633669325,0.009469361712888485,0.008499248528806347,12.057107641741988,6.0,154.46498176757078,signatures/b3d3505ebea8cbc95b317af662b23489.sig.gz,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.7323604633669325,4868000,0,509211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8604388730348098,0.9900024897421351,0.9252206813884725,0.9900024897421351,58694,58694,6905787
4744000,0.009228153649536355,0.8907247465264739,0.009228153649536355,0.07606605879967047,110.72849915682968,103.0,130.3215525652178,signatures/d32b97fcad91bbcf164599dd51518901.sig.gz,"GCF_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.8907247465264739,4744000,1,504467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8597229940490915,0.9962740609978762,0.9279985275234839,0.9962740609978762,525296,583990,6905787
4612000,0.008971383775645377,0.6783031374281927,0.008957767191423886,0.0792328231380435,118.81976112920738,54.0,2384.839532584623,signatures/4504e28589900b9280deb651d7b7f26f.sig.gz,"GCA_024793765.1 Bacteroides thetaiotaomicron strain=BFG-590, ASM2479376v1",4504e28589900b9280deb651d7b7f26f,0.6793342171159228,4605000,2,499862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8589407509721728,0.9876051327913716,0.9232729418817722,0.9876051327913716,547165,1131155,6905787
4454000,0.008664038017503147,0.9038264784121137,0.008592064643760979,0.19986092823308915,312.47385103011095,298.0,166.20006249087447,signatures/a4843d4b919272f87f02c72f5d068fc7.sig.gz,"GCA_003467095.1 Bacteroides vulgatus strain=AM46-1, ASM346709v1",a4843d4b919272f87f02c72f5d068fc7,0.9113975854307346,4417000,3,495445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8579754278687636,0.997011698100431,0.9274935629845973,0.997011698100431,1380197,2511352,6905787
4316000,0.008395596785708033,0.6674539442607463,0.008245814359271629,0.002450698233235401,3.9924510497758905,3.0,7.755702548308105,signatures/c61cf47008daac7b3c5b701169a58aac.sig.gz_0,"GCA_902373945.1 Clostridiales bacterium, MGYG-HGUT-01311",c61cf47008daac7b3c5b701169a58aac,0.6795780192095733,4239000,4,491206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8571047890084538,0.9876165642113313,0.9223606766098925,0.9876165642113313,16924,2528276,6905787
4214000,0.008197183701337733,0.5848601050987076,0.008010441974871567,0.005757345252612048,9.654929577464788,2.0,57.6849363627856,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.5984945320267008,4118000,5,487088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8564437812678849,0.9835770645457943,0.9200104229068395,0.9835770645457943,39759,2568035,6905787
3910000,0.00760583490086154,0.5760320760320761,0.007545532885023508,0.005041858371826411,8.976024748646559,4.0,31.444877111318476,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.5806355806355806,3879000,6,483209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8543776910229954,0.982616355352529,0.9184970231877623,0.982616355352529,34818,2602853,6905787
3617000,0.007035883589876264,0.8862618218018915,0.006926950916104334,0.004582243848528777,8.886267902274643,6.0,20.344332553117834,signatures/1f4a20b0add19486bad9680c40aefd2d.sig.gz,"GCF_022135345.1 Flavonifractor plautii strain=DFI.7.18, NA",1f4a20b0add19486bad9680c40aefd2d,0.9001991040318567,3561000,7,479648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8522336262275935,0.9966141541916811,0.9244238902096373,0.9966141541916811,31644,2634497,6905787
3461000,0.006732428284368745,0.5663920922570016,0.00668768807906956,0.0025669775218957664,5.156195462478185,4.0,12.725055136412507,signatures/03de444249542dbcd8d6e8da6e3a0bcc.sig.gz,"GCF_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.5701812191103789,3438000,8,476210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8510224633249106,0.9820406128448562,0.9165315380848834,0.9820406128448562,17727,2652224,6905787
3263000,0.006347273473532278,0.5882032667876588,0.006304478494550449,0.006350905407305496,13.532243134834928,12.0,9.33349481452497,signatures/b12f11925ff497640ec596a8adcc4099.sig.gz,"GCA_022728295.1 Akkermansia sp., ASM2272829v1",b12f11925ff497640ec596a8adcc4099,0.5921960072595281,3241000,9,472969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064735/SRR19064735_unmatched_2.fastq,SRR19064735,fad2ef3b9d6020c9df0401e3e7cceb88,514079000,31,DNA,1000,514079,true,0.8494067667764381,0.9832414455155482,0.9163241061459931,0.9832414455155482,43858,2696082,6905787
