intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6289000,0.008336901493589906,0.9380966587112172,0.008336901493589906,0.01616452189910367,17.246144061058992,13.0,72.95166955888283,signatures/2191a31ba8105b27f2f0f742b1ceb5fc.sig.gz,"GCF_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.9380966587112172,6289000,0,748068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8569108356332804,0.9979407590351742,0.9274257973342273,0.9979407590351742,108461,108461,6709818
5863000,0.007772182136574593,0.8281050390347764,0.00773373880006416,0.029962958756854507,34.461090161124446,9.0,307.26628970946035,signatures/7172ec09ec2e417c9d2bf9f0e824eeef.sig.gz,"GCF_021409915.1 Bacteroides thetaiotaomicron strain=BJH_68, ASM2140991v1",7172ec09ec2e417c9d2bf9f0e824eeef,0.8322214336408801,5834000,1,742234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8549741793522072,0.9940931041547767,0.924533641753492,0.9940931041547767,201046,309507,6709818
5606000,0.007431494637154557,0.7773759583393606,0.007123947945071101,0.006553381924815248,8.182359508745813,5.0,18.160017794928986,signatures/ee1a9e5f281ccb9f70fd02e4d7928234.sig.gz,"GCF_021410535.1 Bacteroides ovatus strain=BJH_39, ASM2141053v1",ee1a9e5f281ccb9f70fd02e4d7928234,0.8109359178359612,5374000,2,736860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.853738836135011,0.9932625973315334,0.9235007167332723,0.9932625973315334,43972,353479,6709818
5047000,0.006690466185108642,0.8966029329868201,0.0064028039774271335,0.024358633870546115,33.838923395445136,24.0,99.1242028704399,signatures/a704e6043e25807eabec9a43255d78f8.sig.gz,"GCF_013009875.1 Bacteroides dorei strain=JR02, ASM1300987v1",a704e6043e25807eabec9a43255d78f8,0.936885093744199,4830000,3,732030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8508508393422112,0.9978991570809121,0.9243749982115617,0.9978991570809121,163442,516921,6709818
4790000,0.006349778685688606,0.8336233901844762,0.006349778685688606,0.006829991513927799,9.567432150313152,7.0,26.659398572305506,signatures/9ba6a1a6cdcf838efdfb25c04ecd9c7d.sig.gz,"GCF_022592735.1 Klebsiella pneumoniae strain=AHSWKP25, ASM2259273v1",9ba6a1a6cdcf838efdfb25c04ecd9c7d,0.8336233901844762,4790000,4,727240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8494175793330626,0.9941470809709594,0.9217823301520109,0.9941470809709594,45828,562749,6709818
4645000,0.006157562003136446,0.9168003207698476,0.006062116478007098,0.04016755745088764,58.93658429914717,58.0,31.693989802505193,signatures/bcd038764495906f64b2c440a0998c53.sig.gz,"GCF_008082985.1 Escherichia coli strain=N010.L-24, ASM808298v1",bcd038764495906f64b2c440a0998c53,0.9312349639133921,4573000,5,722667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8485757296792327,0.9977044563622285,0.9231400930207305,0.9977044563622285,269517,832266,6709818
4297000,0.005696241965011261,0.8727461139896373,0.005582237587773428,0.03121962473497791,49.74542863927808,37.0,206.72429351943467,signatures/662d6ddd327fdca93360079933c1de2c.sig.gz,"GCF_003603495.1 Bacteroides sp. AM41-16 strain=AM41-16, ASM360349v1",662d6ddd327fdca93360079933c1de2c,0.8905699481865285,4211000,6,718456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8464467206106576,0.9962684753129685,0.921357597961813,0.9962684753129685,209478,1041744,6709818
4265000,0.005653821731620439,0.7989551083591331,0.005473535739709448,0.022053504282828536,35.837975296682,34.0,64.68888340436862,signatures/0738eb399c8274c9a92cce7a3f37df83.sig.gz,"GCF_003635425.1 Parabacteroides sp. AF27-14 strain=AF27-14, ASM363542v1",0738eb399c8274c9a92cce7a3f37df83,0.8252708978328174,4129000,7,714327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8462426444164213,0.9938241947945429,0.920033419605482,0.9938241947945429,147975,1189719,6709818
4764000,0.006315312246058564,0.5914514423803051,0.0051911760612017915,0.005353945516853065,9.17364657814096,8.0,7.02254359699691,signatures/f26979452f4db0c26723e6d30f523075.sig.gz_0,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.7195287720888084,3916000,8,710411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.849268457715773,0.9894381475756518,0.9193533026457124,0.9894381475756518,35924,1225643,6709818
4009000,0.005314459864493867,0.8858950328022493,0.005012215701584263,0.01540623009446754,27.34012166093626,25.0,20.789791884158614,signatures/ccbe2562378c9108512ff0e7cb4aab32.sig.gz,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",ccbe2562378c9108512ff0e7cb4aab32,0.9393158388003748,3781000,9,706630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064671/SRR19064671_unmatched_2.fastq,SRR19064671,15b5051d3383378805699e64e9eee715,754357000,31,DNA,1000,754357,true,0.8445545653890401,0.9979825700181988,0.9212685677036194,0.9979825700181988,103373,1329016,6709818
