intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6771000,0.012658630153376756,0.8645301327885597,0.012658630153376756,0.023167909743671233,12.05848471422242,8.0,41.8331581484054,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8645301327885597,6771000,0,528121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8685336878485291,0.9953152299052416,0.9319244588768854,0.9953152299052416,81648,81648,3524185
5911000,0.01105082895238665,0.8164348200200774,0.01064327004329846,0.016862622138168117,10.438608817846479,5.0,117.61604387681133,signatures/ec9e5265d54325fc42ab340681aa7c44.sig.gz,"GCA_024788975.1 Bacteroides thetaiotaomicron strain=BFG-410, ASM2478897v1",ec9e5265d54325fc42ab340681aa7c44,0.847698264735408,5693000,1,522428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.864736329542934,0.994684162356748,0.929710245949841,0.994684162356748,59427,141075,3524185
5396000,0.010088017768072808,0.9634256744522904,0.009947802547056229,0.07840195676447179,51.926893441082505,44.0,131.58159140503923,signatures/b5d6809ffc5a610bb92d78c6c454b2e3.sig.gz,"GCF_015554125.1 Phocaeicola dorei strain=1001302B_160321_F1, ASM1555412v1",b5d6809ffc5a610bb92d78c6c454b2e3,0.9770052507695093,5321000,2,517107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8621972631515001,0.9992498539979263,0.9307235585747132,0.9992498539979263,276303,417378,3524185
4802000,0.008977513217621502,0.6366165831942125,0.008554998018291543,0.018117380330487758,13.953015734265735,4.0,185.93271238672827,signatures/fb46ffe331fdae1b6e9611f0fef9a62a.sig.gz,"GCF_008572235.1 Bacteroides cellulosilyticus strain=BIOML-A6, ASM857223v1",fb46ffe331fdae1b6e9611f0fef9a62a,0.6680578742348359,4576000,3,512531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8589596752573274,0.9870720203524178,0.9230158478048727,0.9870720203524178,63849,481227,3524185
4497000,0.00840730465215408,0.8219392752203721,0.007844574231807542,0.020208076477256445,16.972592945662537,16.0,9.250046352764995,signatures/7fb46dfe4231fdf90bacb1b992a1da86.sig.gz,"GCA_022719075.1 Bacteroides uniformis, ASM2271907v1",7fb46dfe4231fdf90bacb1b992a1da86,0.8809010773751225,4196000,4,508335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8571433195874456,0.9959177119355007,0.9265305157614732,0.9959177119355007,71217,552444,3524185
4346000,0.0081250046738407,0.8700671704450041,0.007749227881516269,0.012428121679196751,10.56670687575392,9.0,11.791266682405148,signatures/151b86d5ad174438a7e8f6c99cc81e36.sig.gz,"GCF_021410265.1 Parabacteroides merdae strain=BJH_5, ASM2141026v1",151b86d5ad174438a7e8f6c99cc81e36,0.9122586062132662,4145000,5,504190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8561994715835028,0.9970420681759077,0.9266207698797053,0.9970420681759077,43799,596243,3524185
3590000,0.006711635245993584,0.8034630087699572,0.006679853129229826,0.02046544094592083,20.18583823117828,14.0,83.590117559102,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.8072858106588712,3573000,6,500617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8509375500866545,0.9931180636354854,0.9220278068610699,0.9931180636354854,72124,668367,3524185
3393000,0.006343336598790036,0.8077847188851514,0.006285380974103184,0.035735070661727465,37.45895300416419,36.0,28.197731942634647,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.8152330610283518,3362000,7,497255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8493897667818489,0.9934319470850316,0.9214108569334403,0.9934319470850316,125937,794304,3524185
3425000,0.00640316175975711,0.7302585604472397,0.005860996238493004,0.004921137794979548,5.532057416267943,4.0,5.975615741188243,signatures/1e07a8f27a9f756a424de3c1970e9ba3.sig.gz,"GCF_018786085.1 Bacteroides eggerthii strain=MCC084, ASM1878608v1",1e07a8f27a9f756a424de3c1970e9ba3,0.7978103890053576,3135000,8,494120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8496470060419903,0.9927398919531283,0.9211934489975593,0.9927398919531283,17343,811647,3524185
2944000,0.005503914808970783,0.7737687648143271,0.005492697591289456,0.004017382742392922,4.818924438393465,4.0,4.204833186264449,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.7753489597050303,2938000,9,491182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064329/SRR19064329_unmatched_2.fastq,SRR19064329,99f7026968594a0f1e743389ef78930e,534892000,31,DNA,1000,534892,true,0.8455094034702711,0.9918257830513783,0.9186675932608247,0.9918257830513783,14158,825805,3524185
