intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6524000,0.01046715536923035,0.9529652351738241,0.01046715536923035,0.021156588271984324,20.609442060085836,10.0,87.9301870204401,signatures/f353378fe8e5945b72a041459c6f60e0.sig.gz,"GCF_001039445.1 Parabacteroides goldsteinii strain=910340, ASM103944v1",f353378fe8e5945b72a041459c6f60e0,0.9529652351738241,6524000,0,616759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8632239981758947,0.998447114867769,0.9308355565218318,0.998447114867769,134456,134456,6355278
6516000,0.01045432010820125,0.9048970901348474,0.010228098632563378,0.016766221713668546,16.71435294117647,8.0,60.74119813483953,signatures/db815f18771b0ea0ac3270b94c8884ba.sig.gz,"GCF_018292125.1 Bacteroides cellulosilyticus strain=CL06T03C01, ASM1829212v1",db815f18771b0ea0ac3270b94c8884ba,0.9249112845990064,6375000,1,610384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8631898320558353,0.9974851850518063,0.9303375085538208,0.9974851850518063,106554,241010,6355278
5919000,0.009496488753904728,0.8701532912533815,0.009289520169810503,0.01682255284505257,18.464939550949914,15.0,44.6772891940485,signatures/19ba6ecd3a694df15f935ef9d9473497.sig.gz,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.8895401262398557,5790000,2,604594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8605182763729702,0.9962312916715143,0.9283747840222423,0.9962312916715143,106912,347922,6355278
5185000,0.008318853554484881,0.6610990692337116,0.008318853554484881,0.004058044353055838,4.973963355834137,3.0,22.465314462872012,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.6610990692337116,5185000,3,599409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8568509321305304,0.9867386659702041,0.9217947990503672,0.9867386659702041,25790,373712,6355278
5288000,0.008484107540234532,0.6437691521961185,0.008089423263589733,0.009526255185060355,12.007536691788973,3.0,39.1376544057652,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.6751787538304392,5042000,4,594367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8573947976073735,0.9874096780071153,0.9224022378072444,0.9874096780071153,60542,434254,6355278
5113000,0.008203336205222988,0.9033040881090162,0.007763728514976343,0.014180339553989613,18.62368257904526,13.0,31.239066203708724,signatures/46c20be46171ce8c2069889cbeae6390.sig.gz,"GCF_024793005.1 Parabacteroides distasonis strain=BFG-343, ASM2479300v1",46c20be46171ce8c2069889cbeae6390,0.9544521187231659,4839000,5,589528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.856464509712666,0.9984973301148485,0.9274809199137573,0.9984973301148485,90120,524374,6355278
4756000,0.007630562681799439,0.9718022067838169,0.007630562681799439,0.19957931029925047,266.6909167367536,260.0,123.90535134024354,signatures/4778d4ca9711fd45d480c90e20d18559.sig.gz,"GCF_004767365.1 Escherichia coli strain=BX1S5, ASM476736v1",4778d4ca9711fd45d480c90e20d18559,0.9718022067838169,4756000,6,584772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8544671541693026,0.999077748561578,0.9267724513654403,0.999077748561578,1268382,1792756,6355278
5037000,0.008081401225446547,0.8130987632816582,0.007489374810479349,0.019223077259562838,26.171379605826907,24.0,24.232816844838837,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.8773732799163909,4668000,7,580104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8560508640801039,0.9957888035310324,0.9259198338055681,0.9957888035310324,122168,1914924,6355278
4023000,0.006454531890008231,0.6910186405573339,0.005888175997099231,0.008184063702642118,14.172207084468665,9.0,29.69989387554601,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7574844662022218,3670000,8,576434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8498660406351333,0.9910802689997449,0.9204731548174391,0.9910802689997449,52012,1966936,6355278
3670000,0.005888175997099231,0.8618436970723445,0.005714899973206393,0.019855779715694577,35.426445816956765,34.0,31.754759438503157,signatures/08c8e831d3e88cab5204d5fda9d42bec.sig.gz,"GCA_022740225.1 Bacteroides uniformis, ASM2274022v1",08c8e831d3e88cab5204d5fda9d42bec,0.8879748366803775,3562000,9,572872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064979/SRR19064979_unmatched_2.fastq,SRR19064979,6080d19829483fdf30c6bc39a12a297a,623283000,31,DNA,1000,623283,true,0.8473520728839932,0.9961746941153181,0.9217633834996557,0.9961746941153181,126189,2093125,6355278
