intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6252000,0.01347951230555286,0.8981468179859216,0.01347951230555286,0.020525784973492084,13.24232245681382,5.0,106.50132379837257,signatures/ca13d24930df8a23a199f7d2aeb0eba6.sig.gz,"GCF_918291015.1 Bacteroides ovatus strain=TSDC17.2, BOVA172",ca13d24930df8a23a199f7d2aeb0eba6,0.8981468179859216,6252000,0,457563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8702958428260489,0.996540779851076,0.9334183113385625,0.996540779851076,82791,82791,4033512
5656000,0.012194517210525748,0.8638015484278717,0.011787027155223527,0.02916837733468997,21.520212182184014,11.0,67.81341550594298,signatures/8b3cae645ee364e61ee8f3f34f11cb20.sig.gz,"GCF_019733575.1 Bacteroides faecis strain=FNMHLBE10K3, ASM1973357v1",8b3cae645ee364e61ee8f3f34f11cb20,0.8936640859535472,5467000,1,452096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8674877975723655,0.9963799451196407,0.931933871346003,0.9963799451196407,117651,200442,4033512
5308000,0.011444218061080388,0.9382963232617401,0.011114345159169065,0.08132119106128853,63.62948593598448,55.0,67.16014463777456,signatures/d9cb5160c44b2e9be9a49f58e3489e8e.sig.gz,"GCF_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.9661448853294503,5155000,2,446941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.865712614854982,0.9988896017487857,0.9323011083018838,0.9988896017487857,328010,528452,4033512
5115000,0.011028103877623622,0.9019428152492669,0.01060983366212822,0.03816054098760584,31.27839869945133,24.0,99.38323782475987,signatures/8e59c4e370cfbebffed84d615a0b170f.sig.gz,"GCF_019128875.1 Phocaeicola dorei strain=MSK.19.12, ASM1912887v1",8e59c4e370cfbebffed84d615a0b170f,0.9375,4921000,3,442020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8646789093055934,0.9979202778466065,0.9312995935760999,0.9979202778466065,153921,682373,4033512
5035000,0.010855621314532734,0.711121509904851,0.009829350064141953,0.014267963005936265,12.62338232068436,4.0,30.959795860725517,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.7853688972079239,4559000,4,437461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8642393214470028,0.9922366869127258,0.9282380041798644,0.9922366869127258,57550,739923,4033512
4500000,0.009702144173862424,0.8023998451712793,0.008938908832185247,0.011476599053132853,11.165219488663773,8.0,22.89175130947865,signatures/701501b08191e3fafa6580cb77277725.sig.gz,"GCF_009720015.1 Parabacteroides merdae strain=BIOML-A4, ASM972001v1",701501b08191e3fafa6580cb77277725,0.8709115540932844,4146000,5,433315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8611132051150787,0.9955513809205307,0.9283322930178047,0.9955513809205307,46291,786214,4033512
4756000,0.010254088375753263,0.7471569370735406,0.008499078296303484,0.05121368177409662,52.40258751902587,49.0,33.698660497594645,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.9014404852160728,3942000,6,429373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8626515140852538,0.9966584581282246,0.9296549861067391,0.9966584581282246,206571,992785,4033512
3544000,0.007640977544926318,0.762472885032538,0.007578452615805871,0.015422044114409478,17.69701280227596,12.0,31.990994103601725,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.768763557483731,3515000,7,425858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8545047503754899,0.9915529167251729,0.9230288335503314,0.9915529167251729,62205,1054990,4033512
3271000,0.007052380798378664,0.7834853576572252,0.0070372885741082115,0.0038108229255299103,4.709252450980392,4.0,4.765103714690672,signatures/c570088bf159c2d7b3359de5838b5313.sig.gz,"GCF_015553115.1 Flavonifractor plautii strain=1001283B150304_161114_B1, ASM1555311v1",c570088bf159c2d7b3359de5838b5313,0.78516562650024,3264000,8,422594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8522980129831355,0.9922284015966064,0.9222632072898709,0.9922284015966064,15371,1070361,4033512
3123000,0.006733288056660522,0.7477521263669502,0.006634110582883262,0.007437687057829504,9.749756256093598,8.0,13.692136050972701,signatures/d1d8f635c2185d78ede8eef3621d96ff.sig.gz,"GCF_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.7589307411907655,3077000,9,419517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064931/SRR19064931_unmatched_2.fastq,SRR19064931,4743911f19b5c872d52e9817e61025aa,463815000,31,DNA,1000,463815,true,0.8510259689397918,0.9911412540477098,0.9210836114937508,0.9911412540477098,30000,1100361,4033512
