intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6054000,0.022524751554297152,0.9030429594272077,0.022524751554297152,0.04405403975505774,26.270564915758175,19.0,68.97104530140378,signatures/2191a31ba8105b27f2f0f742b1ceb5fc.sig.gz,"GCF_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.9030429594272077,6054000,0,262717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8848303288753664,0.9967155619744481,0.9407729454249072,0.9967155619744481,159042,159042,3610157
6045000,0.02249126579876549,0.9138661822585529,0.022461500682737348,0.07964916761237807,47.630611230743746,12.0,779.3414867271471,signatures/b76c6d7cdf3a8dcfbb203ff49246ba12.sig.gz,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",b76c6d7cdf3a8dcfbb203ff49246ba12,0.9150772025431426,6037000,1,256680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8847878658440655,0.9971412925243376,0.9409645791842016,0.9971412925243376,287546,446588,3610157
6042000,0.02248010388025494,0.8889874353288988,0.022375925974156437,0.08714440950906013,52.3121050881277,40.0,81.35551517961937,signatures/87c741d0a375b7a41d050f9711123bc6.sig.gz,"GCF_021410685.1 Bacteroides ovatus strain=BJH_28, ASM2141068v1",87c741d0a375b7a41d050f9711123bc6,0.8931263858093126,6014000,2,250666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8847736979035692,0.9963606007045918,0.9405671493040805,0.9963606007045918,314605,761193,3610157
5889000,0.021910846036216704,0.8420739860347646,0.021088584705939255,0.04896185955347648,31.18560338743825,23.0,32.87650580507882,signatures/76639c7a21c2df8f82379585387251d2.sig.gz,"GCF_024759405.1 Bacteroides faecis strain=BFG-527, ASM2475940v1",76639c7a21c2df8f82379585387251d2,0.8749071460407072,5668000,3,244998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8840419537739129,0.9956983908911583,0.9398701723325356,0.9956983908911583,176760,937953,3610157
4916000,0.018290663799293824,0.8476410074494501,0.017780936187311875,0.051945940301211274,39.24105461393597,34.0,51.24113549023553,signatures/3ea17f1e1e786e73790f5132998f7e87.sig.gz,"GCA_000162535.1 Parabacteroides sp. 20_3 strain=20_3, ASM16253v1",3ea17f1e1e786e73790f5132998f7e87,0.871940404398723,4779000,4,240219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8789069243852846,0.9955892977481052,0.9372481110666949,0.9955892977481052,187533,1125486,3610157
4949000,0.01841344490290991,0.669718875502008,0.015511346090165978,0.08091420954822741,70.0678819860878,66.0,34.811591678390705,signatures/749bf6cfd89d26522d131e988cf7e3c8.sig.gz,"GCF_018785885.1 Bacteroides thetaiotaomicron strain=MCC175, ASM1878588v1",749bf6cfd89d26522d131e988cf7e3c8,0.7950200803212851,4169000,5,236050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8790966284004986,0.992627699828034,0.9358621641142664,0.992627699828034,292113,1417599,3610157
4038000,0.015023942315205138,0.8778745255637419,0.014629554527832244,0.11159736266317503,102.46286876907426,91.0,136.9968771492142,signatures/791571dc4cfd90371f0bac28c1fc4f96.sig.gz,"GCF_003470725.1 Bacteroides uniformis strain=AM16-3, ASM347072v1",791571dc4cfd90371f0bac28c1fc4f96,0.9015405224380442,3932000,6,232118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8733464870075818,0.9966620258083354,0.9350042564079586,0.9966620258083354,402884,1820483,3610157
4893000,0.01820508909071291,0.534712950600801,0.011920928969271239,0.03905813514481503,44.00936329588015,41.0,26.45590706148711,signatures/90d812df6899b01ff1f9047419f25154.sig.gz,"GCF_003474245.1 Bacteroides xylanisolvens strain=AF39-6AC, ASM347424v1",90d812df6899b01ff1f9047419f25154,0.8165887850467289,3204000,7,228914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8787739762542834,0.9934851967292271,0.9361295864917553,0.9934851967292271,141006,1961489,3610157
3131000,0.011649322285514433,0.4446811532452777,0.011649322285514433,0.008461127867846191,9.755988502076015,3.0,55.32591388413324,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.4446811532452777,3131000,8,225783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8662088208297161,0.9741968769934557,0.9202028489115859,0.9741968769934557,30546,1992035,3610157
3030000,0.01127353769565913,0.4658326817826427,0.011083785080979718,0.006029377669724613,7.306814367237328,4.0,33.729138352082686,signatures/5f8210fff14c80e58a67d54261a41688.sig.gz,"GCF_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.473807662236122,2979000,9,222804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064703/SRR19064703_unmatched_2.fastq,SRR19064703,3904f8a9409a13cbca734b965f3286cc,268771000,31,DNA,1000,268771,true,0.8652930847747318,0.9761926894196328,0.9207428870971823,0.9761926894196328,21767,2013802,3610157
