intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6003000,0.012140418716023815,0.8954355608591885,0.012140418716023815,0.013143478454026922,10.497417957687823,7.0,71.06450850796291,signatures/2191a31ba8105b27f2f0f742b1ceb5fc.sig.gz,"GCF_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.8954355608591885,6003000,0,488461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8673633873059245,0.996443596491383,0.9319034918986537,0.996443596491383,63016,63016,4794469
5382000,0.01088451333160756,0.9329045715278985,0.010854177452756925,0.04473112663779868,39.95938140488168,35.0,49.21402959512084,signatures/d42250febfcafe4938b525fc044658c8.sig.gz,"GCA_022734955.1 Bacteroides ovatus, ASM2273495v1",d42250febfcafe4938b525fc044658c8,0.9355119068312185,5367000,1,483094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8643134246246096,0.9978519424629231,0.9310826835437663,0.9978519424629231,214462,277478,4794469
5380000,0.010880468547760808,0.8334125098970705,0.01064384869272586,0.015690162977380812,14.293368801064032,12.0,31.369994893622664,signatures/9bfb2870b0080fb4a39d6cc6ed195b41.sig.gz,"GCF_024788325.1 Bacteroides thetaiotaomicron strain=BFG-145, ASM2478832v1",9bfb2870b0080fb4a39d6cc6ed195b41,0.8519398258115598,5263000,2,477831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.864303061899691,0.9948443240450382,0.9295736929723646,0.9948443240450382,75226,352704,4794469
4717000,0.009539622702562775,0.9088785046728972,0.00944052549831737,0.010161917826562233,10.437232219365896,9.0,6.984108062794586,signatures/0f3d17d9a2c0e8ad2b25935f5461df45.sig.gz,"GCF_015551365.1 Bacteroides fragilis strain=1001254J_160919_G3, ASM1555136v1",0f3d17d9a2c0e8ad2b25935f5461df45,0.9184190031152648,4668000,3,473163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8606440825213676,0.9972585529676995,0.9289513177445335,0.9972585529676995,48721,401425,4794469
4773000,0.00965287665027181,0.7051941974730931,0.009143233885581154,0.04388848900681181,46.54324264543243,4.0,351.9595858254564,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.744501637810014,4521000,4,468642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8609718013676892,0.9905277206860256,0.9257497610268575,0.9905277206860256,210422,611847,4794469
4506000,0.00911289800673052,0.8377700617283951,0.008783248123220296,0.09847409588006513,108.71079898687543,97.0,257.5378069858121,signatures/14a78962ef4b1227aa6de6e228da0ca6.sig.gz,"GCF_003467565.1 Bacteroides vulgatus strain=AM38-19, ASM346756v1",14a78962ef4b1227aa6de6e228da0ca6,0.8692129629629629,4343000,5,464299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8593745103324095,0.9954886867775766,0.927431598554993,0.9954886867775766,472131,1083978,4794469
3903000,0.007893395676935025,0.7382136463099264,0.007505096427646907,0.010510027283521909,13.578550255995689,10.0,31.989324094075307,signatures/f1543bb206c66fbee55463624d9915bb.sig.gz,"GCF_024792215.1 Parabacteroides johnsonii strain=BFG-567, ASM2479221v1",f1543bb206c66fbee55463624d9915bb,0.7764074000397851,3711000,6,460588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8554010960016515,0.9918694302290338,0.9236352631153426,0.9918694302290338,50390,1134368,4794469
3841000,0.007768007377685736,0.6844285445302203,0.00735139464147036,0.006125808718337735,8.07977991746905,6.0,30.357896637607883,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7232159668612314,3635000,7,456953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8549593612483254,0.9896013025360999,0.9222803318922126,0.9896013025360999,29370,1163738,4794469
4136000,0.008364612995081544,0.6662101350029348,0.006886244499093968,0.13817859704588767,194.5647577092511,197.0,87.10020723353577,signatures/0dd2a0a055d06ce2357963be8e216c52.sig.gz,"GCA_017851235.1 Bacteroides uniformis, ASM1785123v1",0dd2a0a055d06ce2357963be8e216c52,0.8092349833692036,3405000,8,453548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8570025699399968,0.9931953237438484,0.9250989468419226,0.9931953237438484,662493,1826231,4794469
3282000,0.006637490292518768,0.6765009284093254,0.006631423116748641,0.0034047566059974524,4.978347057029582,3.0,25.63203778430866,signatures/cc7771b9f3f67afe3be8f71212e6601a.sig.gz,"GCF_018785305.1 [Clostridium] symbiosum strain=MCC354, ASM1878530v1",cc7771b9f3f67afe3be8f71212e6601a,0.6771198679595626,3279000,9,450269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064416/SRR19064416_unmatched_2.fastq,SRR19064416,454490bc49c79553c946816db4d54484,494464000,31,DNA,1000,494464,true,0.8506326753593549,0.9875011239736915,0.9190668996665232,0.9875011239736915,16324,1842555,4794469
