intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3579000,0.008146996492170553,0.612205854218481,0.007284266212614072,0.008556126503422705,10.4640625,7.0,21.269783931579845,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCF_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.6847139850774823,3200000,10,392611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8562741306625516,0.9878564620055039,0.9220652963340278,0.9878564620055039,33485,965673,3913570
3154000,0.007179554885807745,0.841313269493844,0.006999724563683835,0.01311539080685921,16.692032520325203,11.0,35.150405540903876,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.8629274965800273,3075000,11,389536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8527895216619028,0.9952556577070825,0.9240225896844927,0.9952556577070825,51328,1017001,3913570
3057000,0.006958750566237882,0.9643533123028392,0.006958750566237882,0.005389197075815687,6.89924762839385,6.0,4.71673806928522,signatures/c0c3e4ca17e2229b082c4903867d441b.sig.gz,"GCF_018847035.1 Akkermansia muciniphila strain=Akk2680, ASM1884703v1",c0c3e4ca17e2229b082c4903867d441b,0.9643533123028392,3057000,12,386479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8519306329741183,0.998829796674772,0.9253802148244452,0.998829796674772,21091,1038092,3913570
3155000,0.007181831218999187,0.6623290692545214,0.006835828573900019,0.002373791704249573,3.0935730935730934,2.0,2.9253508580327097,signatures/4336a2d5aca3bfae341a85a0fbc48015.sig.gz,"GCF_003851945.2 Butyricimonas faecihominis strain=30A1, ASM385194v2",4336a2d5aca3bfae341a85a0fbc48015,0.69585355094839,3003000,13,383476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.852798242372093,0.9883708552176451,0.9205845487948691,0.9883708552176451,9290,1047382,3913570
3155000,0.007181831218999187,0.7883940620782726,0.006649169252201784,0.008169267446346941,10.945224238274564,8.0,17.867913132534124,signatures/9591782dc6ce96e29304ddf0fc1d2983.sig.gz,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.8515519568151148,2921000,14,380555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.852798242372093,0.9948297101740337,0.9238139762730633,0.9948297101740337,31971,1079353,3913570
3503000,0.007973995169620968,0.6867383512544802,0.006542181592204014,0.034131751827615193,46.477731384829504,47.0,29.83198763098978,signatures/68a0f0c4a11edf0066f3c80ec13e9cde.sig.gz,"GCF_019129755.1 Bacteroides stercoris strain=MSK.17.12, ASM1912975v1",68a0f0c4a11edf0066f3c80ec13e9cde,0.837037037037037,2874000,15,377681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8556814713286092,0.9942781435104685,0.9249798074195388,0.9942781435104685,133577,1212930,3913570
3082000,0.007015658896023929,0.6396517079705292,0.006521694593481037,0.03607013545177421,49.27155322862129,47.0,56.94267878508158,signatures/20e22b7a195404638366fe78b372a400.sig.gz,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.6881000223264121,2865000,16,374816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8521544918740157,0.9880136710803862,0.9200840814772009,0.9880136710803862,141163,1354093,3913570
2654000,0.0060413882900867966,0.6419235511713933,0.0059252952973232595,0.003269137897111844,4.915097963887821,4.0,5.945851081435212,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6545006165228113,2603000,17,372213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8480545061256015,0.9864194223892256,0.9172369642574136,0.9864194223892256,12794,1366887,3913570
2769000,0.0063031666071026145,0.6633256232331021,0.005875215967111538,0.006468774034960407,9.80860131731887,7.0,15.281492137775635,signatures/41765ead2433db38aab70b2faea52ce2.sig.gz,"GCA_015667855.1 Blautia wexlerae strain=1001270J_160509_E6, ASM1566785v1",41765ead2433db38aab70b2faea52ce2,0.7116422513492675,2581000,18,369632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.84921572097225,0.9890864429622689,0.9191510819672595,0.9890864429622689,25316,1392203,3913570
2616000,0.005954887628812004,0.8420523138832998,0.005715872643710605,0.011759850980051462,18.328554360812426,16.0,19.064939042594936,signatures/ccf4920c07290fbf3d27adc90df44c85.sig.gz,"GCA_017850405.1 [Ruminococcus] torques, ASM1785040v1",ccf4920c07290fbf3d27adc90df44c85,0.8772635814889336,2511000,19,367121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8476600746528379,0.9957847870305955,0.9217224308417167,0.9957847870305955,46023,1438226,3913570
4902000,0.011158585304448182,0.3859406245193047,0.005711319977327722,0.0022130688859532347,3.4519728975687527,3.0,2.981907896754325,signatures/c0489fe246418130b2bf7c3430faf699.sig.gz,"GCF_020256645.1 Bacteroides ovatus strain=P18.G7, ASM2025664v1",c0489fe246418130b2bf7c3430faf699,0.7540378403322566,2509000,20,364612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8650070550429734,0.9909344797427284,0.9279707673928509,0.9909344797427284,8661,1446887,3913570
2621000,0.005966269294769214,0.7824594257178527,0.005706767310944837,0.0034331824906670893,5.359393697646589,4.0,6.0450108745347375,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.818039950062422,2507000,21,362105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8477122891341151,0.9935421003530079,0.9206271947435616,0.9935421003530079,13436,1460323,3913570
2507000,0.005706767310944837,0.8774080560420315,0.005702214644561954,0.0033256080765132604,5.19560878243513,4.0,5.197732950334865,signatures/ba7e28847efa7cef9845fd2d3d26624a.sig.gz,"GCF_902165475.1 Enterococcus faecalis strain=4928STDY7387825, 25964_2#338",ba7e28847efa7cef9845fd2d3d26624a,0.8781085814360771,2505000,22,359600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8464971284269862,0.9958157133360646,0.9211564208815254,0.9958157133360646,13015,1473338,3913570
2578000,0.005868386967537212,0.5935637663885578,0.005668069646690325,0.004447601550502483,6.990361445783132,3.0,37.512481289296204,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.6145411203814064,2490000,23,357110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8472600590450851,0.9844169044848672,0.9158384817649761,0.9844169044848672,17406,1490744,3913570
2424000,0.00551783165605516,0.8546224417784051,0.005513278989672276,0.007942364644046228,12.833608587943848,12.0,6.61467303534729,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8553281580804517,2422000,24,354688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8455782837818321,0.9949717142682241,0.9202749990250281,0.9949717142682241,31083,1521827,3913570
2655000,0.006043664623278239,0.6449001618996222,0.005440436327546136,0.026181977069529867,42.87238493723849,40.0,29.265314107202848,signatures/cc558956f3e16df0c5e2090af905f606.sig.gz,"GCF_020735365.1 Blautia massiliensis strain=FDAARGOS_1576, ASM2073536v1",cc558956f3e16df0c5e2090af905f606,0.7164058283864004,2390000,25,352298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8480648119321631,0.9892993260977657,0.9186820690149644,0.9892993260977657,102465,1624292,3913570
2989000,0.006803959909219832,0.45894941634241243,0.005369869998611437,0.023130798733637062,38.37388724035608,25.0,228.40540197675594,signatures/189e3d9257d878baa48b402f8cde4772.sig.gz,"GCF_020558155.1 Bacteroides uniformis strain=DFI.6.46, ASM2055815v1",189e3d9257d878baa48b402f8cde4772,0.5815175097276265,2359000,26,349939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8513126534919061,0.9826644651282926,0.9169885593100994,0.9826644651282926,90524,1714816,3913570
2421000,0.005511002656480834,0.6234600964113551,0.005299303669676738,0.06847200893302023,115.1073883161512,113.0,57.005166285289135,signatures/3ef0a20a48e84984ca25439708000c90.sig.gz,"GCF_020537425.1 Roseburia faecis strain=MSK.6.3, ASM2053742v1",3ef0a20a48e84984ca25439708000c90,0.6483663631494376,2328000,27,347611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.845544505233846,0.9861198313637297,0.9158321682987879,0.9861198313637297,267970,1982786,3913570
3442000,0.007835138844943012,0.344228197890358,0.005274264004570877,0.002077898185033103,3.509710832973673,2.0,11.01415559351593,signatures/76639c7a21c2df8f82379585387251d2.sig.gz,"GCF_024759405.1 Bacteroides faecis strain=BFG-527, ASM2475940v1",76639c7a21c2df8f82379585387251d2,0.5113653246174417,2317000,28,345294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.855196712043573,0.9785977991216457,0.9168972555826094,0.9785977991216457,8132,1990918,3913570
2236000,0.005089881016064083,0.8220338983050848,0.005078499350106874,0.004087572216671735,7.1703272075302555,6.0,5.999898238384712,signatures/31683b007a72f26dbd021f5d4ef108ae.sig.gz,"GCA_023445675.1 Firmicutes bacterium, ASM2344567v1",31683b007a72f26dbd021f5d4ef108ae,0.823876197494473,2231000,29,343063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8433790851105208,0.9937699712835324,0.9185745281970266,0.9937699712835324,15997,2006915,3913570
2302000,0.0052401190066992485,0.6774292742927429,0.005014762020746501,0.0021841949933181213,3.8801634135270087,3.0,7.033618871917436,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.7078720787207872,2203000,30,340860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8441708659336731,0.9889169749174332,0.9165439204255532,0.9889169749174332,8548,2015463,3913570
2475000,0.005633924648818697,0.4350947158524427,0.004966959023726221,0.005182224925068416,9.29468377635197,7.0,15.363984668698507,signatures/3cd98d018061f585cf58245bb2b82a1a.sig.gz,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.4935194416749751,2182000,31,338678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8461464120582552,0.9774770944606705,0.911811753259463,0.9774770944606705,20281,2035744,3913570
2713000,0.006175691948381868,0.3068181818181818,0.004855418697345568,0.004016281809192119,7.3689639006094705,3.0,21.65768098221804,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.39024741081703107,2133000,32,336545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8486562116557613,0.970102045541735,0.9093791285987481,0.970102045541735,15718,2051462,3913570
2131000,0.004850866030962684,0.7064676616915423,0.004848589697771242,0.0023893784958490586,4.390140845070422,4.0,3.4733588996661973,signatures/86004042744ed515116be3c2654c51fe.sig.gz,"GCA_018367225.1 Firmicutes bacterium, ASM1836722v1",86004042744ed515116be3c2654c51fe,0.7067993366500829,2130000,33,334415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8420715779325079,0.9888685958683093,0.9154700869004087,0.9888685958683093,9351,2060813,3913570
2374000,0.005404014996483065,0.5666131621187801,0.00482127369947394,0.0036833377197801496,6.805949008498583,4.0,11.974383364523336,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.6350989834135902,2118000,34,332297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8450099524292682,0.9854623708703971,0.9152361616498327,0.9854623708703971,14415,2075228,3913570
2136000,0.004862247696919893,0.7973584905660377,0.00480989203351673,0.0033061884673073433,6.1235210601041175,5.0,4.478415447843112,signatures/5afbb3b02c09e27fbc960da66a88af9f.sig.gz,"GCA_934853565.1 uncultured bacterium, MTG234_bin.60.fa",5afbb3b02c09e27fbc960da66a88af9f,0.8060377358490566,2113000,35,330184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.842135240080427,0.9930684983539477,0.9176018692171873,0.9930684983539477,12939,2088167,3913570
2109000,0.004800786700750962,0.7636761487964989,0.004766641702879334,0.0024266845872183197,4.535339063992359,4.0,3.4714612793701822,signatures/a235029928a304a0645cf728be89df1d.sig.gz,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.7691466083150985,2094000,36,328090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8417897361718876,0.9915688502968416,0.9166792932343646,0.9915688502968416,9497,2097664,3913570
2131000,0.004850866030962684,0.883495145631068,0.004764365369687892,0.015950909272096834,29.82560917343526,27.0,18.497935052798102,signatures/674cf011c859471eb1a4b976e7420439.sig.gz_0,"GCA_902362515.1 Ruminococcaceae bacterium, MGYG-HGUT-00036",674cf011c859471eb1a4b976e7420439,0.8995356690586745,2093000,37,325997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8420715779325079,0.9965904524608382,0.919331015196673,0.9965904524608382,62425,2160089,3913570
2072000,0.004716562372667612,0.9358337098960687,0.00471428603947617,0.006849500583865882,12.943505552873008,12.0,11.124604608334854,signatures/dc893ffebbe57effee8aa6dc419958c2.sig.gz,"GCF_020540385.1 Acidaminococcus intestini strain=MSK.17.8, ASM2054038v1",dc893ffebbe57effee8aa6dc419958c2,0.9362855851784907,2071000,38,323926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8413092500515115,0.997878552274894,0.9195939011632027,0.997878552274894,26806,2186895,3913570
2025000,0.004609574712669843,0.9453781512605042,0.004609574712669843,0.0034702330608625885,6.706666666666667,6.0,4.631175090195729,signatures/9d6a15d9f72687babf664c0d43543407.sig.gz,"GCF_003094975.1 Bifidobacterium longum strain=DS7_3, ASM309497v1",9d6a15d9f72687babf664c0d43543407,0.9453781512605042,2025000,39,321901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.840686786106575,0.9981896963390638,0.9194382412228195,0.9981896963390638,13581,2200476,3913570
2215000,0.005042078019043803,0.7325495958853784,0.004539008383735144,0.00730483931550988,14.337011033099298,13.0,10.71621556899835,signatures/5146af5c91e89596206c3e0361c361f5.sig.gz,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.8137398971344599,1994000,40,319907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064821/SRR19064821_unmatched_2.fastq,SRR19064821,dae084c4c30849caa406869c92447f77,439303000,31,DNA,1000,439303,true,0.8431224063370661,0.9933731998665274,0.9182478031017968,0.9933731998665274,28588,2229064,3913570
