intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3938000,0.0052612031027471015,0.7720070422535211,0.004686719269790968,0.019444082727229667,38.26624857468643,32.0,44.65190759328532,signatures/c7e844714fc05e59e7e960b6f547820d.sig.gz,"GCF_015557855.1 Phocaeicola massiliensis strain=1001275B_160808_C5, ASM1555785v1",c7e844714fc05e59e7e960b6f547820d,0.866637323943662,3508000,10,697116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8442802208667498,0.9953933946787247,0.9198368077727372,0.9953933946787247,134238,1304654,6903797
3658000,0.004887120606868689,0.9161171194935374,0.004639958957806166,0.007264697962584937,14.441117189749496,12.0,10.273823850531448,signatures/242ca27123912b54e232b60d500e8d00.sig.gz,"GCF_015548015.1 Odoribacter laneus strain=1001713B170131_170501_D6, ASM1554801v1",242ca27123912b54e232b60d500e8d00,0.9649169084674228,3473000,11,693643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8422738636085103,0.9988486218429395,0.9205612427257249,0.9988486218429395,50154,1354808,6903797
3454000,0.004614574788442989,0.7815753734721593,0.004613238779529137,0.005198733392653347,10.394150014480163,6.0,19.683703384415658,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.7818017202354006,3453000,12,690190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8407161869921814,0.9920909864873326,0.9164035867397571,0.9920909864873326,35891,1390699,6903797
3787000,0.005059465756755529,0.6575473502965372,0.004591862636907513,0.00726672583217612,14.596450392784405,11.0,16.903319848690288,signatures/d850a6073fbe91ba67dbf0f5561e40b6.sig.gz,"GCF_009677855.1 Parabacteroides merdae strain=BIOML-A1, ASM967785v1",d850a6073fbe91ba67dbf0f5561e40b6,0.7245073656016836,3437000,13,686753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8432160414646647,0.9896582554510248,0.9164371484578447,0.9896582554510248,50168,1440867,6903797
3418000,0.004566478467544335,0.4331250796888946,0.004538422280353454,0.0026378237946451787,5.360906682366794,3.0,16.60611880454869,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.4358026265459646,3397000,14,683356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8404320893400961,0.9735632873993766,0.9069976883697364,0.9735632873993766,18211,1459078,6903797
3332000,0.0044515817009531085,0.6754002911208151,0.004339356952189585,0.002718214339152788,5.777709359605911,4.0,9.686011226102236,signatures/da4ccdf6088066a35f67e6d1648fcab0.sig.gz,"GCF_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.6928675400291121,3248000,15,680108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8397415147115473,0.9882337559486571,0.9139876353301022,0.9882337559486571,18766,1477844,6903797
3243000,0.004332676907620328,0.7524492234169654,0.004207092069718289,0.004373535316869833,9.588440774849158,7.0,15.833391634327254,signatures/5922dffec201433959c8158fb9c2f647.sig.gz,"GCF_003475365.1 [Ruminococcus] gnavus strain=AF33-12, ASM347536v1",5922dffec201433959c8158fb9c2f647,0.774910394265233,3149000,16,676959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8390084453472906,0.9918076809168302,0.9154080631320605,0.9918076809168302,30194,1508038,6903797
3020000,0.004034746919831449,0.9996689837802052,0.004034746919831449,0.05778530278338138,132.09867549668874,126.0,55.93563766651448,signatures/58b322bf3d5d09e9dc4c29118eb5e0d6.sig.gz,"GCF_018847015.1 Akkermansia muciniphila strain=Akk2750, ASM1884701v1",58b322bf3d5d09e9dc4c29118eb5e0d6,0.9996689837802052,3020000,17,673939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8370825096625198,0.9999893203467777,0.9185359150046488,0.9999893203467777,398938,1906976,6903797
3182000,0.0042511803638753875,0.6809039548022598,0.004025394857434489,0.00435557418620507,9.980086292731498,6.0,17.60535406050123,signatures/b8f6fd933fa283c2f054ed89734ccff7.sig.gz,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.7190960451977401,3013000,18,670926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8384946722245835,0.9894189467860792,0.9139568095053314,0.9894189467860792,30070,1937046,6903797
2998000,0.004005354723726717,0.4071478626489138,0.0038811058947385295,0.001906776807023729,4.531497418244406,3.0,12.961526120624805,signatures/4fb995af90d2cae51125d4df47a43244.sig.gz,"GCF_018785385.1 Hungatella hathewayi strain=MCC342, ASM1878538v1",4fb995af90d2cae51125d4df47a43244,0.4201822004204625,2905000,19,668021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8368851048264669,0.9724176376608443,0.9046513712436557,0.9724176376608443,13164,1950210,6903797
2966000,0.00396260243848347,0.7078366725843267,0.0037288008785594617,0.005597789158632561,13.846649946255821,11.0,12.277841170044788,signatures/84dbbf5e6eae0e60670fc403f8dd10dc.sig.gz,"GCA_019413205.1 Blautia obeum, ASM1941320v1",84dbbf5e6eae0e60670fc403f8dd10dc,0.7522191224955618,2791000,20,665230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8365954535249157,0.9908572894307993,0.9137263714778575,0.9908572894307993,38646,1988856,6903797
2941000,0.003929202215637183,0.6939036885245902,0.003619248147623641,0.005927897358511555,15.107050572166852,11.0,24.435879399826135,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7533299180327869,2709000,21,662521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8363670513990367,0.990904455430663,0.9136357534148498,0.990904455430663,40925,2029781,6903797
4458000,0.005955927737949868,0.5699360341151386,0.003571151826724988,0.03777776200545874,97.57201646090535,91.0,59.842343021211384,signatures/66c5fd125292586f7aba58a675d85512.sig.gz,"GCF_000699865.1 Bacteroides vulgatus str. 3975 RP4 strain=3975 RP4, ASM69986v1",66c5fd125292586f7aba58a675d85512,0.9505330490405117,2673000,22,659848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8476648502608672,0.9983648110421338,0.9230148306515005,0.9983648110421338,260810,2290591,6903797
2715000,0.0036272642011067496,0.7037349059253019,0.003348038338111792,0.007400854920850077,20.388667198723066,18.0,18.197061738785116,signatures/365c1ff9486131956ed4015863c15fc6.sig.gz,"GCA_902363715.1 Lachnospiraceae bacterium, MGYG-HGUT-00142",365c1ff9486131956ed4015863c15fc6,0.7624262847514743,2506000,23,657342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8342126055390915,0.9912881873984498,0.9127503964687707,0.9912881873984498,51094,2341685,6903797
3051000,0.004076163196160845,0.6038647342995169,0.0033400222846286833,0.014886445821046012,41.1092,39.0,21.17146370376879,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCF_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.7369565217391304,2500000,24,654842000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8373583217807032,0.9902023009590512,0.9137803113698773,0.9902023009590512,102773,2444458,6903797
2626000,0.0035083594077739686,0.6670229823623731,0.003334678248973277,0.003951883289731723,10.930689102564102,9.0,9.296035161155823,signatures/d390d959d36b57488f5b434bf08f12ac.sig.gz,"GCF_017776275.1 Anaerobutyricum hallii strain=HTF-385, ASM1777627v1",d390d959d36b57488f5b434bf08f12ac,0.7017637626937466,2496000,25,652346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8333161696565363,0.9886405452122187,0.9109783574343775,0.9886405452122187,27283,2471741,6903797
4712000,0.006295274002068142,0.34932956951305577,0.0033066220617823964,0.0018557903715882723,5.176565656565656,3.0,10.164661318530793,signatures/3076f2252f08b33966e046ca859d9f8f.sig.gz,"GCF_009093695.1 Bacteroides xylanisolvens strain=BIOML-A74, ASM909369v1",3076f2252f08b33966e046ca859d9f8f,0.6650670430486945,2475000,26,649871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8491813982927761,0.9869291613881965,0.9180552798404863,0.9869291613881965,12812,2484553,6903797
2577000,0.0034428949709952466,0.7662297128589264,0.003279901883505367,0.005088793891245644,14.310386965376782,12.0,12.23576083580883,signatures/fd3fc44b40474382e7e9ffb3487da7b2.sig.gz,"GCF_006542745.1 Alistipes communis strain=6CPBBH3, 6CPBBH3",fd3fc44b40474382e7e9ffb3487da7b2,0.8043071161048689,2455000,27,647416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.83280999398093,0.992999646540432,0.9129048202606811,0.992999646540432,35132,2519685,6903797
2429000,0.0032451656517452285,0.9098422238918107,0.0032358135893482682,0.0036368392639586594,10.366639141205615,9.0,7.442496996102721,signatures/e81d9cadd921b33a5ba5fb07ac9cb989.sig.gz,"GCA_905199675.1 Clostridiales bacterium, ERR1600552-mag-bin.28",e81d9cadd921b33a5ba5fb07ac9cb989,0.9124718256949662,2422000,28,644994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8312225535313539,0.9970495846054698,0.9141360690684118,0.9970495846054698,25108,2544793,6903797
2377000,0.003175693188224952,0.8555475504322767,0.003173021170397249,0.003918133745821321,11.389473684210527,6.0,30.50718456772613,signatures/16fc80c1bce98efd06e5ca2be9d7e972.sig.gz,"GCF_009160735.1 Bifidobacterium dentium strain=BIOML-A2, ASM916073v1",16fc80c1bce98efd06e5ca2be9d7e972,0.8562680115273775,2375000,29,642619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.830642496669861,0.9950069631712051,0.912824729920533,0.9950069631712051,27050,2571843,6903797
2391000,0.0031943973130188724,0.7243176939589083,0.00315565305451718,0.0016695160648553253,4.8797629127857745,4.0,4.059144278333152,signatures/d9c9ce181199df488656fbeac9c6254d.sig.gz,"GCF_017566165.1 Barnesiella sp. GGCC_0306 strain=GGCC_0306, ASM1756616v1",d9c9ce181199df488656fbeac9c6254d,0.7332106715731371,2362000,30,640257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8307998647408489,0.9900395434057256,0.9104197040732873,0.9900395434057256,11526,2583369,6903797
2428000,0.003243829642831377,0.5278401436910642,0.0031409569564648135,0.002762392926674988,8.111867290514674,4.0,33.02590130356862,signatures/25e79b32911b18cb64ed76f7b1fa8689.sig.gz,"GCF_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.5451279748540637,2351000,31,637906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8312115123730034,0.9806182028593962,0.9059148576161997,0.9806182028593962,19071,2602440,6903797
2484000,0.0033186461420070595,0.6556365675827257,0.0031235888405847442,0.013905391482397295,41.06073567151412,40.0,21.278343705186096,signatures/5fe51ab3adf990bd7441b8cd49abcde7.sig.gz,"GCF_015559605.1 Alistipes onderdonkii strain=1001136B_160425_D4, ASM1555960v1",5fe51ab3adf990bd7441b8cd49abcde7,0.696578799775659,2338000,32,635568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8318231413762058,0.9884040682477369,0.9101136048119713,0.9884040682477369,96000,2698440,6903797
2374000,0.0031716851614833974,0.5709001233045623,0.0030928606355661607,0.003306731064079665,9.861339092872571,4.0,25.028782479747047,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.5854500616522811,2315000,33,633253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8306086582648631,0.9828781324404341,0.9067433953526486,0.9828781324404341,22829,2721269,6903797
2399000,0.0032050853843296843,0.7058642922935217,0.003071484492944537,0.00507257093451618,15.2327098738582,13.0,12.65640729404055,signatures/61f9839375f3f8bfbdf54f7e47520e19.sig.gz,"GCF_009875795.1 Coprococcus sp. BIOML-A2 strain=BIOML-A2, ASM987579v1",61f9839375f3f8bfbdf54f7e47520e19,0.7365673933067239,2299000,34,630954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8308893894656186,0.990185430600254,0.9105374100329363,0.990185430600254,35020,2756289,6903797
2402000,0.0032090934110712388,0.6021561924796214,0.003059460412719874,0.0023152476818191496,6.979912663755458,4.0,14.887747020489167,signatures/72031908678a06e630513b710d8e8d4e.sig.gz,"GCA_018376205.1 Tannerella sp., ASM1837620v1",72031908678a06e630513b710d8e8d4e,0.6316066263476203,2290000,35,628664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8309228867711324,0.9852870983748221,0.9081049925729772,0.9852870983748221,15984,2772273,6903797
2251000,0.003007356065079666,0.9482831708350996,0.0029886519402857457,0.006388368603538024,19.715690657130086,18.0,12.220613612888611,signatures/846ab0ac979f2b07be43a3935511d48c.sig.gz,"GCA_018368215.1 Firmicutes bacterium, ASM1836821v1",846ab0ac979f2b07be43a3935511d48c,0.9542178889359898,2237000,36,626427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8291844026570379,0.998489424698139,0.9138369136775883,0.998489424698139,44104,2816377,6903797
2232000,0.0029819718957164883,0.8702469619756958,0.0029659397887502707,0.012478350681516273,38.8054054054054,37.0,18.857262982150647,signatures/41b295a44a6429a7370aa53c2e5dff10.sig.gz,"GCA_934824735.1 uncultured bacterium, MTG221_bin.29.fa",41b295a44a6429a7370aa53c2e5dff10,0.8749509996079968,2220000,37,624207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8289577047482203,0.9957000007898291,0.9123288527690248,0.9957000007898291,86148,2902525,6903797
2398000,0.0032037493754158326,0.6363636363636364,0.0029458996550424986,0.00467655697292374,14.6421768707483,12.0,14.244204415606001,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.692063492063492,2205000,38,622002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8308782146881825,0.9881967412930992,0.9095374779906409,0.9881967412930992,32286,2934811,6903797
2513000,0.003357390400508752,0.6644336175395859,0.0029151714500239147,0.0027880309922206576,8.821264894592117,7.0,12.328759111989813,signatures/72676ac9c1591adf256f13986018583f.sig.gz,"GCF_013300095.1 Coprococcus comes strain=MSK.18.76, ASM1330009v1",72676ac9c1591adf256f13986018583f,0.7652253349573691,2182000,39,619820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064734/SRR19064734_unmatched_2.fastq,SRR19064734,87f292c0f2c82b24fe927820dcc53efb,748498000,31,DNA,1000,748498,true,0.8321346529104057,0.9914053747533307,0.9117700138318682,0.9914053747533307,19248,2954059,6903797
