intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6568000,0.01003912937148447,0.9405699556064728,0.01003912937148447,0.03354696449064317,38.520858708891595,33.0,60.044262934281186,signatures/6374321e68fe4bb779c6516caaab3f2c.sig.gz,"GCA_024758885.1 Bacteroides cellulosilyticus strain=BFG-371, ASM2475888v1",6374321e68fe4bb779c6516caaab3f2c,0.9405699556064728,6568000,0,647672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8620621600435552,0.9980255243720373,0.9300438422077962,0.9980255243720373,253005,253005,7541815
4935000,0.007543103448275862,0.8511555708865126,0.007543103448275862,0.005584199559389881,8.533941236068896,7.0,7.117910751310294,signatures/9eebb21882f6a167356b5801cafe236b.sig.gz,"GCF_902507935.1 Klebsiella pneumoniae strain=ZKP9, ZKP9",9eebb21882f6a167356b5801cafe236b,0.8511555708865126,4935000,1,642737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8541494646556017,0.9948147687507934,0.9244821167031976,0.9948147687507934,42115,295120,7541815
4654000,0.007113597456590854,0.9165675782798256,0.007069271215456102,0.010330139363004793,16.844972972972972,11.0,52.45081885970255,signatures/323e454ef6d430704b792d2984aaa8fd.sig.gz,"GCF_013867505.1 Bacteroides fragilis strain=BFR_KZ05, ASM1386750v1",323e454ef6d430704b792d2984aaa8fd,0.9223147047166073,4625000,2,638112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8525356674987304,0.9973947291292674,0.9249651983139989,0.9973947291292674,77908,373028,7541815
3971000,0.006069638053313769,0.5705090696313634,0.005961115187087308,0.004487513947239491,8.677948717948718,5.0,50.12556414054233,signatures/aec7dee8289057900d7628f13bb5993b.sig.gz,"GCF_019129955.1 Bacteroides xylanisolvens strain=MSK.16.89, ASM1912995v1",aec7dee8289057900d7628f13bb5993b,0.5808952603861908,3900000,3,634212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8481821380735266,0.9826305283845848,0.9154063332290556,0.9826305283845848,33844,406872,7541815
3865000,0.0059076179995108825,0.8451782199868795,0.0059076179995108825,0.01898919557162301,37.05381630012936,27.0,104.79819676688663,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.8451782199868795,3865000,4,630347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8474421821590009,0.9945886375976107,0.9210154098783059,0.9945886375976107,143213,550085,7541815
3529000,0.005394044998777207,0.6881362568519969,0.005372646123746637,0.00302287977098351,6.485917496443812,4.0,19.91575466564484,signatures/ddcc002de25b4cf728bc53c0554d946f.sig.gz,"GCA_902364245.1 Lachnospiraceae bacterium, MGYG-HGUT-00202",ddcc002de25b4cf728bc53c0554d946f,0.6908770555990603,3515000,5,626832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8449596178275605,0.9881420471550199,0.9165508324912901,0.9881420471550199,22798,572883,7541815
3288000,0.005025678650036684,0.8246671690530017,0.005018036194668623,0.006835887647734663,15.703624733475479,12.0,18.74414216031573,signatures/097530f4d015df162fb8134ba6cdc022.sig.gz,"GCF_001481375.1 Ruthenibacterium lactatiformans strain=668, ASM148137v1",097530f4d015df162fb8134ba6cdc022,0.825923134890731,3283000,6,623549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.843033806907689,0.9938495222047125,0.9184416645562008,0.9938495222047125,51555,624438,7541815
3177000,0.004856016140865737,0.8888888888888888,0.004830031792614331,0.0030967346719589384,7.390822784810126,6.0,10.703961378687929,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.8936708860759494,3160000,7,620389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8421004024153184,0.9963801896901622,0.9192402960527403,0.9963801896901622,23355,647793,7541815
3159000,0.004828503301540719,0.7333488588728458,0.004813218390804598,0.0019019294427137234,4.555096856144808,3.0,11.43181826924656,signatures/f4e5e06edf0b7b569a594186277c69d1.sig.gz,"GCF_022845775.1 Emergencia timonensis strain=CE91-St48, ASM2284577v1",f4e5e06edf0b7b569a594186277c69d1,0.7356776897997206,3149000,8,617240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8419460722283255,0.9901468257732757,0.9160464490008007,0.9901468257732757,14344,662137,7541815
3037000,0.004642027390560039,0.8968980797636632,0.004640498899486427,0.00441617833373001,10.970355731225297,7.0,19.431896310141898,signatures/e43179c7e8466819edf9a4937e6b1419.sig.gz,"GCA_009679305.1 Lactobacillus rhamnosus strain=BIOML-A7, ASM967930v1",e43179c7e8466819edf9a4937e6b1419,0.8971935007385524,3036000,9,614204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064463/SRR19064463_unmatched_2.fastq,SRR19064463,c84bd076adb8d0bb857bb678272b75d8,654240000,31,DNA,1000,654240,true,0.8408770634331445,0.9965066411773272,0.9186918523052359,0.9965066411773272,33306,695443,7541815
