intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4868000,0.01494058141818896,0.9140067592940293,0.01494058141818896,0.08897521031161368,57.39995891536565,54.0,43.722138164224745,signatures/d32b97fcad91bbcf164599dd51518901.sig.gz,"GCF_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.9140067592940293,4868000,0,320956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8731897498285107,0.9971036440952477,0.9351466969618791,0.9971036440952477,279423,279423,3140459
3455000,0.0106038843056374,0.776928266246908,0.0106038843056374,0.08471818928379578,77.005499276411,36.0,820.0089334333038,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.776928266246908,3455000,1,317501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8635854607067286,0.99189088818694,0.9277381744468343,0.99189088818694,266054,545477,3140459
3454000,0.010600815164014928,0.6758185885702664,0.010198757611471224,0.12311926377640975,116.35600361119471,93.0,609.4905150096829,signatures/d63aa3877a3e796774bd21a9b9ae06b0.sig.gz,"GCF_018289375.1 Bacteroides uniformis strain=CL06T06C18, ASM1828937v1",d63aa3877a3e796774bd21a9b9ae06b0,0.7024608501118568,3323000,2,314178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8635773965974118,0.9886722091098428,0.9261248028536273,0.9886722091098428,386651,932128,3140459
3248000,0.009968571989785896,0.701381276035957,0.009818184050284817,0.015244268433372319,14.965301656767739,7.0,66.43903995043462,signatures/749adf0fbe06af624ec8a1ea5ab000b7.sig.gz,"GCF_020564465.1 Lacrimispora saccharolytica strain=DFI.5.56, NA",749adf0fbe06af624ec8a1ea5ab000b7,0.7121245340934006,3199000,3,310979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8618660478757351,0.9891080587058225,0.9254870532907788,0.9891080587058225,47874,980002,3140459
3154000,0.00968007267727362,0.5665220535068691,0.0096186898448242,0.009684890011300896,9.704850031908105,4.0,49.29277751571351,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5701373825018077,3134000,4,307845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8610499433770501,0.9820381772337219,0.9215440603053859,0.9820381772337219,30415,1010417,3140459
3041000,0.009333259673934394,0.6925996204933587,0.0089618935376154,0.01064685130422018,11.45068493150685,7.0,25.985170287556976,signatures/e869cf0b15c41500b90acfad5f73aa6d.sig.gz,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.7212998102466793,2920000,5,304925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8600371370495953,0.9895166151078998,0.9247768760787476,0.9895166151078998,33436,1043853,3140459
2966000,0.009103074052249067,0.5796776168128953,0.008719431349440188,0.009891229275720524,10.933826117564237,8.0,25.77231937717054,signatures/906a8df9b2d0aa3bcc872b54ff04b295.sig.gz,"GCF_013304475.1 Blautia faecis strain=MSK.18.27, ASM1330447v1",906a8df9b2d0aa3bcc872b54ff04b295,0.6051826157926954,2841000,6,302084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8593446099153039,0.9839297200754871,0.9216371649953955,0.9839297200754871,31063,1074916,3140459
2799000,0.008590527401296405,0.8071342200725514,0.008194608131997643,0.014514757237715888,17.072284644194756,15.0,12.528006812956907,signatures/48030f6e252446867bb31cc10d922778.sig.gz,"GCF_001404535.1 Blautia obeum strain=2789STDY5608837, 13414_6#21",48030f6e252446867bb31cc10d922778,0.846130592503023,2670000,7,299414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8577396342038107,0.9946247705685768,0.9261822023861938,0.9946247705685768,45583,1120499,3140459
2662000,0.008170054999017875,0.4014962593516209,0.007906108819485367,0.003879050801172695,4.729037267080745,2.0,33.45644050845073,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.4149002493765586,2576000,8,296838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8563522018364033,0.9720209000928587,0.914186550964631,0.9720209000928587,12182,1132681,3140459
2523000,0.007743444313494402,0.9049156799425906,0.007740375171871931,0.009248329623153813,11.516256938937351,11.0,6.445397864695425,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9052744886975242,2522000,9,294316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8548720194658382,0.9967949189238748,0.9258334691948565,0.9967949189238748,29044,1161725,3140459
2581000,0.007921454527597722,0.7000558035714286,0.0077004763307798076,0.003911211705040569,4.8955759266640095,3.0,7.932372610403865,signatures/730a99cb936c440c7dfb0b4f78304716.sig.gz,"GCF_015557345.1 [Ruminococcus] gnavus strain=1001302B_160321_G6, ASM1555734v1",730a99cb936c440c7dfb0b4f78304716,0.7201450892857143,2509000,10,291807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8554990152815185,0.989465475279492,0.9224822452805053,0.989465475279492,12283,1174008,3140459
2610000,0.008010459634649381,0.633420365535248,0.007445737576114712,0.011266505947060605,14.584501236603462,12.0,13.246928391446774,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.6814621409921671,2426000,11,289381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8558074175554313,0.987704773509934,0.9217560955326827,0.987704773509934,35382,1209390,3140459
2485000,0.007626816931840503,0.6804906542056075,0.007151099980357493,0.08396798047673923,113.17510729613734,112.0,66.32343223639074,signatures/54c92682fe70f20c0a9309ef3aaadb3f.sig.gz,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.7257593457943925,2330000,12,287051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8544536203904475,0.9897133762285624,0.922083498309505,0.9897133762285624,263698,1473088,3140459
2362000,0.007249312512276567,0.7965576592082616,0.0071019937143979575,0.008837561643059183,11.993949870354365,6.0,23.743369317754443,signatures/53aba594d589c8a22d7caa3b4ab90847.sig.gz,"GCF_009679705.1 Faecalibacterium sp. BIOML-A2 strain=BIOML-A2, ASM967970v1",53aba594d589c8a22d7caa3b4ab90847,0.8130808950086058,2314000,13,284737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8530555578560551,0.9933472388202867,0.9232013983381709,0.9933472388202867,27754,1500842,3140459
2457000,0.0075408809664113145,0.5676942046855734,0.007065164014928305,0.0029505241112843697,4.0251954821894005,3.0,4.423131414802422,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6059186189889025,2302000,14,282435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8541413452868736,0.9839682981192441,0.9190548217030589,0.9839682981192441,9266,1510108,3140459
2391000,0.007338317619328226,0.6740629685157421,0.006899430367314869,0.004677978601217211,6.535142348754448,5.0,7.178619146082733,signatures/853f171c0393206ce274892b71b6f556.sig.gz,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.7169415292353823,2248000,15,280187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.853391424344083,0.9893231806987068,0.9213573025213949,0.9893231806987068,14691,1524799,3140459
2447000,0.007510189550186604,0.6157511210762332,0.0067429041445688466,0.009005689932586287,12.873008648156578,5.0,131.2088461078605,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.6858183856502242,2197000,16,277990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8540289832457697,0.9879078203310296,0.9209684017883997,0.9879078203310296,28282,1553081,3140459
2204000,0.006764388135926144,0.7320525783619818,0.006666175604007072,0.0038898772440589097,5.624309392265193,4.0,10.335340426120347,signatures/50e52deb9c89fbf28d6a5836eda29ebd.sig.gz,"GCA_003459985.1 [Clostridium] leptum strain=AF17-9, ASM345998v1",50e52deb9c89fbf28d6a5836eda29ebd,0.7428378833838895,2172000,17,275818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8511524852896674,0.9904562383804362,0.9208043618350518,0.9904562383804362,12216,1565297,3140459
2389000,0.007332179336083284,0.5465597516813243,0.006485096248281281,0.006105795363034512,9.074775201135825,7.0,9.050475941869523,signatures/c1ba8d0ce9c6c98a462fa26151e71b3a.sig.gz,"GCA_900066775.1 uncultured Clostridium sp., 14207_7#45",c1ba8d0ce9c6c98a462fa26151e71b3a,0.6179513709260217,2113000,18,273705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8533683880380785,0.9845926520197653,0.9189805200289218,0.9845926520197653,19175,1584472,3140459
2276000,0.006985366332744058,0.6083042973286876,0.006429851699076802,0.0056259292033425685,8.433412887828162,7.0,7.509753756195225,signatures/6c0422b0119057e3da72b2710746faf8.sig.gz,"GCF_009680405.1 Eubacterium ramulus strain=BIOML-A3, ASM968040v1",6c0422b0119057e3da72b2710746faf8,0.6608594657375145,2095000,19,271610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8520355504340161,0.9867271276328728,0.9193813390334444,0.9867271276328728,17668,1602140,3140459
2150000,0.006598654488312709,0.5773659084526819,0.006310155175800432,0.0029100841628564487,4.445038910505836,3.0,4.2733559082213475,signatures/0e9bcede00727e11818c505c10dddf56.sig.gz,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.6037629879247403,2056000,20,269554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064707/SRR19064707_unmatched_2.fastq,SRR19064707,2fd54d6b5ab5b2df2b0f3f2d7d37a1dc,325824000,31,DNA,1000,325824,true,0.8504716696417384,0.9838551810200032,0.9171634253308708,0.9838551810200032,9139,1611279,3140459
