intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5413000,0.008480391542481858,0.9249829118250171,0.008480391542481858,0.04541978261368637,30.336412340661372,19.0,154.94234990008405,signatures/f830231e3f5763372328d8273a21a581.sig.gz,"GCF_022134865.1 Phocaeicola dorei strain=DFI.7.53, NA",f830231e3f5763372328d8273a21a581,0.9249829118250171,5413000,0,632883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8573826810153188,0.997487676813705,0.9274351789145119,0.997487676813705,164211,164211,3615407
4855000,0.007606188978154336,0.5945017182130584,0.00704688733753619,0.03001100567653932,24.122276567363272,18.0,51.67149361192429,signatures/4558f605566c741fc92cac6031890589.sig.gz,"GCF_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.6416864922019562,4498000,1,628385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8543789740317075,0.9857904569160888,0.9200847154738981,0.9857904569160888,108502,272713,3615407
4531000,0.007098587489189968,0.6327209605091856,0.006852620101018963,0.005120032129162775,4.232053040695016,2.0,12.54704422319622,signatures/ee1a9e5f281ccb9f70fd02e4d7928234.sig.gz,"GCF_021410535.1 Bacteroides ovatus strain=BJH_39, ASM2141053v1",ee1a9e5f281ccb9f70fd02e4d7928234,0.6554317951685231,4374000,2,624011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8524775796726146,0.9864646625425953,0.919471121107605,0.9864646625425953,18511,291224,3615407
4576000,0.007169087695990575,0.8517125321718472,0.006739819770137993,0.06994122653410806,58.778707577870755,58.0,31.37629969604488,signatures/349f960426c27ebe716a9a7b5d0c5357.sig.gz,"GCF_009020585.1 Bacteroides uniformis strain=BIOML-A14, ASM902058v1",349f960426c27ebe716a9a7b5d0c5357,0.9059592159968323,4302000,3,619709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8527493870288239,0.9968192310301833,0.9247843090295036,0.9968192310301833,252866,544090,3615407
4086000,0.00640141877749508,0.7384309472161966,0.006399852106232845,0.0032629797972952975,2.8878824969400245,2.0,9.826756995251305,signatures/6a24e9762fabc275ccabf65018698d3b.sig.gz,"GCF_020564415.1 Blautia marasmi strain=SL.2.02, ASM2056441v1",6a24e9762fabc275ccabf65018698d3b,0.7386117136659436,4085000,4,615624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8496395444320854,0.99027396432324,0.9199567543776628,0.99027396432324,11797,555887,3615407
4053000,0.006349718625841302,0.6491819056785371,0.0063403185982678885,0.0057675387584302405,5.152458611317025,5.0,3.3604383412762524,signatures/d59e7ee9f314ef866357c5c788a98ac0.sig.gz,"GCA_023455415.1 Bacteroidetes bacterium, ASM2345541v1",d59e7ee9f314ef866357c5c788a98ac0,0.6501443695861405,4047000,5,611577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8494173201616037,0.986206948829653,0.9178121344956283,0.986206948829653,20852,576739,3615407
4047000,0.0063403185982678885,0.7668343653250774,0.0062087182122400894,0.013468746395634019,12.287408528892254,11.0,13.607393250317427,signatures/0738eb399c8274c9a92cce7a3f37df83.sig.gz,"GCF_003635425.1 Parabacteroides sp. AF27-14 strain=AF27-14, ASM363542v1",0738eb399c8274c9a92cce7a3f37df83,0.7830882352941176,3963000,6,607614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8493767277038199,0.9921436078986852,0.9207601678012525,0.9921436078986852,48695,625434,3615407
3688000,0.005777883615125271,0.833032083145052,0.0057763169438630356,0.003954464877674906,3.877678329264985,3.0,3.0866622494667704,signatures/c0a8299a91600c50d0db8534a5360800.sig.gz,"GCF_023520755.1 Eubacterium limosum strain=B2, ASM2352075v1",c0a8299a91600c50d0db8534a5360800,0.833258020786263,3687000,7,603927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8468353781708124,0.9941330223297908,0.9204842002503016,0.9941330223297908,14297,639731,3615407
3636000,0.005696416709489015,0.6553113553113553,0.005605549776279343,0.006116877021038018,6.180827277808832,5.0,5.860260305889414,signatures/16fddceab45e26b077cb04116e32a7a2.sig.gz,"GCA_934882765.1 Bacteroides fragilis, MTG248_bin.50.fa",16fddceab45e26b077cb04116e32a7a2,0.6659340659340659,3578000,8,600349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8464475582296529,0.9869706391787589,0.9167090987042059,0.9869706391787589,22115,661846,3615407
3528000,0.005527216213167559,0.5437262357414449,0.0053768157719929315,0.0045084827240750485,4.74941724941725,4.0,5.7521278832165486,signatures/263c558fb8bd8080ec451b9ffd07c13c.sig.gz,"GCA_018368465.1 Bacteroides thetaiotaomicron, ASM1836846v1",263c558fb8bd8080ec451b9ffd07c13c,0.55893536121673,3432000,9,596917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064411/SRR19064411_unmatched_2.fastq,SRR19064411,c3b54fcddc3b83ec211ca09a76cbffe2,638296000,31,DNA,1000,638296,true,0.8456246370446681,0.9814097624369613,0.9135171997408147,0.9814097624369613,16300,678146,3615407
