intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6050000,0.016398597039036792,0.8401610887376754,0.016398597039036792,0.04637781046131008,25.15884297520661,7.0,545.5849408309124,signatures/76c3ce125b36f65bb4644b9806a17988.sig.gz,"GCF_015555485.1 Bacteroides thetaiotaomicron strain=1001283B150225_161107_F10, ASM1555548v1",76c3ce125b36f65bb4644b9806a17988,0.8401610887376754,6050000,0,362884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8758164925668209,0.9943976349067996,0.9351070637368102,0.9943976349067996,152211,152211,3281979
5602000,0.015184287704575887,0.837573385518591,0.015081288252099291,0.026661048105426636,15.72627606038821,14.0,16.31582018217608,signatures/3a1381a27c088751b3151d71ab3cae36.sig.gz,"GCA_900552405.1 uncultured Bacteroides sp., UMGS1504",3a1381a27c088751b3151d71ab3cae36,0.8432936926087611,5564000,1,357320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8736456201412496,0.9945170224403282,0.9340813212907889,0.9945170224403282,87501,239712,3281979
5025000,0.013620322334076014,0.9118127381600436,0.013620322334076014,0.033407892006621615,21.819701492537313,20.0,14.331266653404807,signatures/2ab131ce0fcc6b107142961a1189ca60.sig.gz,"GCF_002186505.1 Klebsiella pneumoniae strain=PO967, ASM218650v1",2ab131ce0fcc6b107142961a1189ca60,0.9118127381600436,5025000,2,352295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8705876385078127,0.9970263449047516,0.9338069917062821,0.9970263449047516,109644,349356,3281979
4611000,0.012498170404462586,0.8980829420970265,0.012443960166317011,0.019491593334387575,13.934001306904813,8.0,32.78955758408136,signatures/a14c5037b68bf755bc26faced3035a7b.sig.gz,"GCF_015555625.1 Parabacteroides distasonis strain=1001254J_160919_G7, ASM1555562v1",a14c5037b68bf755bc26faced3035a7b,0.9019953051643192,4591000,3,347704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8681763473778781,0.9966782401358741,0.932427293756876,0.9966782401358741,63971,413327,3281979
4576000,0.012403302487707829,0.9025227043390515,0.012121409249350833,0.05024834101619785,36.87701252236136,33.0,39.94544120431015,signatures/9e9c0b5a759c7d708c08efe7fb42fd60.sig.gz,"GCF_015561305.1 Phocaeicola vulgatus strain=BSD2780120875_150330_A6, ASM1556130v1",9e9c0b5a759c7d708c08efe7fb42fd60,0.9235116044399596,4472000,4,343232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8679629842796496,0.9974364555805305,0.93269971993009,0.9974364555805305,164914,578241,3281979
4274000,0.011584727891709628,0.8634966181594589,0.01141938666536562,0.0765458889286007,59.630192262046045,56.0,41.61879790242254,signatures/b1490a07cb23341ef37545ff4fdcca06.sig.gz,"GCF_003468865.1 Bacteroides uniformis strain=AM30-49, ASM346886v1",b1490a07cb23341ef37545ff4fdcca06,0.8759991801598688,4213000,5,339019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8660534666370189,0.995738457095053,0.930895961866036,0.995738457095053,251222,829463,3281979
3139000,0.008508296876948181,0.9549741405536963,0.008508296876948181,0.020152475076775325,21.07040458744823,19.0,13.885544985230151,signatures/97bcb3106faa6ff36868cc3917f950d0.sig.gz,"GCF_002885555.1 Akkermansia muciniphila strain=GP10, ASM288555v1",97bcb3106faa6ff36868cc3917f950d0,0.9549741405536963,3139000,6,335880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8574735454213431,0.9985149419586485,0.9279942436899958,0.9985149419586485,66140,895603,3281979
3041000,0.008242666710034856,0.6498503634031637,0.008239956198127578,0.02899378698035545,31.301644736842107,25.0,37.96864353689348,signatures/b9c00fd6e05380ad9b86f29f593810df.sig.gz,"GCF_009881485.1 Blautia wexlerae strain=BIOML-A8, ASM988148v1",b9c00fd6e05380ad9b86f29f593810df,0.6500641299700727,3040000,7,332840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8565966639713815,0.986203022277797,0.9213998431245892,0.986203022277797,95157,990760,3281979
3177000,0.008611296329424775,0.6234150464919695,0.007996010126472485,0.004755057847719318,5.290169491525424,3.0,11.470457483750458,signatures/bcbea0f4901b2eed325ecd6a9b8d35f1.sig.gz,"GCF_009720005.1 Parabacteroides merdae strain=BIOML-A3, ASM972000v1",bcbea0f4901b2eed325ecd6a9b8d35f1,0.6713863060016906,2950000,8,329890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8578064502074431,0.9872302791600102,0.9225183646837266,0.9872302791600102,15606,1006366,3281979
3008000,0.008153219817094657,0.8096425602660017,0.007920115793068679,0.024406920336784606,27.413757700205338,25.0,18.31888018686279,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.8334718758658908,2922000,9,326968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064741/SRR19064741_unmatched_2.fastq,SRR19064741,e9c4ad8d51d637c31ca4b89db100d826,368934000,31,DNA,1000,368934,true,0.8562952225577108,0.9941412517444648,0.9252182371510878,0.9941412517444648,80103,1086469,3281979
