intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6791000,0.011828166747367358,0.8670837589376915,0.011828166747367358,0.03541040883133444,25.20394639964659,15.0,53.41437953247082,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8670837589376915,6791000,0,567347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8666346445805326,0.9954099312578246,0.9310222879191786,0.9954099312578246,171160,171160,4833607
6095000,0.010615914640730974,0.7232175063123722,0.010476575318129091,0.017034276886805238,13.688611803823774,11.0,12.292526028486751,signatures/84874d2b1abd0daf4401169f7c365d2c.sig.gz,"GCA_900555825.1 uncultured Bacteroides sp., UMGS1869",84874d2b1abd0daf4401169f7c365d2c,0.7328363592641578,6015000,1,561332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.863617048411661,0.9900232353013774,0.9268201418565192,0.9900232353013774,82337,253497,4833607
5779000,0.010065524316453536,0.8509167418094379,0.009861740557148281,0.020154514009930884,17.205757682797596,5.0,143.6094096442799,signatures/19ba6ecd3a694df15f935ef9d9473497.sig.gz,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.8685001502855425,5662000,2,555670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8621351813654796,0.9954623418963486,0.9287987616309141,0.9954623418963486,97419,350916,4833607
5195000,0.009048347261459788,0.9065570841522244,0.00883759653602444,0.016146740932806495,15.381750098541584,11.0,25.44518694061549,signatures/77de9a006e08032c176e69bb45ddb8cc.sig.gz,"GCF_021410985.1 Parabacteroides distasonis strain=BJH_21, ASM2141098v1",77de9a006e08032c176e69bb45ddb8cc,0.9281758084688226,5074000,3,550596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8591774684977906,0.9975985617755204,0.9283880151366555,0.9975985617755204,78047,428963,4833607
4800000,0.008360359356112991,0.9380496384600352,0.008360359356112991,0.013038089360595514,13.129375,12.0,8.653042072553152,signatures/45fd845d629b2640c6d2a3d7d3b04657.sig.gz,"GCF_001057995.1 Escherichia coli strain=696_ECOL, ASM105799v1",45fd845d629b2640c6d2a3d7d3b04657,0.9380496384600352,4800000,4,545796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8569885081020086,0.9979391454534883,0.9274638267777484,0.9979391454534883,63021,491984,4833607
4572000,0.007963242286697623,0.8311102393095332,0.007379758873302237,0.044512514153508966,50.780269058295964,45.0,69.77683911220986,signatures/a2a59094c9b9b424cc471ed75d399bec.sig.gz,"GCF_021891145.1 Phocaeicola vulgatus strain=Bv4626, ASM2189114v1",a2a59094c9b9b424cc471ed75d399bec,0.8968222832483327,4237000,5,541559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8556442250474439,0.9964933382328935,0.9260687816401687,0.9964933382328935,215156,707140,4833607
4718000,0.00821753655044606,0.7679142373518901,0.007111530677293612,0.01579648490247552,18.700465344109723,17.0,32.64399390041342,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.8873424863644912,4083000,6,537476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8565122948197235,0.9961518022815103,0.9263320485506169,0.9961518022815103,76354,783494,4833607
3830000,0.006670870069565157,0.749364406779661,0.00616053980053576,0.014670410730537257,20.048346055979643,17.0,52.990940629077684,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCF_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.8114406779661016,3537000,7,533939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8507703345754594,0.993282534805228,0.9220264346903437,0.993282534805228,70911,854405,4833607
3448000,0.006005524804141165,0.7701821452664718,0.005965464748893123,0.02038146667695574,28.763795620437957,17.0,142.3651826444547,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.7753541713514729,3425000,8,530514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8478916408986199,0.991825998106616,0.9198588195026179,0.991825998106616,98516,952921,4833607
3317000,0.005777356663380581,0.7216292746678283,0.005770389697250486,0.004031771718304778,5.882281919710232,3.0,18.15844083957443,signatures/9624c4f38e48c1e7744da703ceeca345.sig.gz,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.7225005445436724,3313000,9,527201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8468328866844024,0.9895697087985899,0.9182012977414962,0.9895697087985899,19488,972409,4833607
3428000,0.005970689973490694,0.6267961951022061,0.005394173526225402,0.006185649764244383,9.654181465934776,8.0,23.292586818432714,signatures/1fb1f9252f1750895056ce306041ba2a.sig.gz,"GCF_015549665.1 Bacteroides uniformis strain=BSD2780120874_150323_D3, ASM1554966v1",1fb1f9252f1750895056ce306041ba2a,0.6937866828577212,3097000,10,524104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8477325434337362,0.9882760181544562,0.9180042807940962,0.9882760181544562,29899,1002308,4833607
3188000,0.005552672005685044,0.6682577565632458,0.005364563920172502,0.003945293856120285,6.191558441558442,3.0,19.716488752820357,signatures/a993f7ac854e01fb1bbb6f70c903ea63.sig.gz,"GCF_022136135.1 Blautia faecis strain=DFI.6.21, NA",a993f7ac854e01fb1bbb6f70c903ea63,0.6916901714037752,3080000,11,521024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064880/SRR19064880_unmatched_2.fastq,SRR19064880,f66ff27a8920dbe43267ca0f457053dc,574138000,31,DNA,1000,574138,true,0.8457499887146023,0.9881795411844153,0.9169647649495087,0.9881795411844153,19070,1021378,4833607
