intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5640000,0.006668432303588657,0.8,0.006668432303588657,0.03337665674258339,50.905141843971634,16.0,775.8503463771613,signatures/f7311a2bc505c4f9dba175573a41a943.sig.gz,"GCF_015558455.1 Bacteroides ovatus strain=1001285H_161024_E2, ASM1555845v1",f7311a2bc505c4f9dba175573a41a943,0.8,5640000,0,840136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8507603037429514,0.9928276657672302,0.9217939847550909,0.9928276657672302,287105,287105,8601970
5117000,0.006050065265507652,0.7691482843137255,0.00593656003480827,0.005325408017000757,9.123481378211512,6.0,19.90464943221112,signatures/638f62d56657fe424a3b958289719b08.sig.gz,"GCA_024787765.1 Bacteroides thetaiotaomicron strain=BFG-385, ASM2478776v1",638f62d56657fe424a3b958289719b08,0.7838541666666666,5021000,1,835115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8480937699004899,0.9921748965287708,0.9201343332146303,0.9921748965287708,45809,332914,8601970
5057000,0.005979124496320539,0.9298934380257993,0.005880989765611699,0.010114543528982315,17.491958182549258,10.0,185.2557264795653,signatures/80ee08ab6eb5aea8ef71e6a949cb8ec1.sig.gz,"GCF_024759585.1 Parabacteroides distasonis strain=BFG-426, ASM2475958v1",80ee08ab6eb5aea8ef71e6a949cb8ec1,0.945410357076089,4974000,2,830141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8477711478040824,0.9981907932540522,0.9229809705290672,0.9981907932540522,87005,419919,8601970
4866000,0.0057532963810748945,0.8452528837622005,0.005631514727303683,0.02384256164576254,43.05962628595423,31.0,97.46186565205566,signatures/9ab9937558f83ff4947696d92f562012.sig.gz,"GCF_003458145.1 Bacteroides dorei strain=AF27-18BH, ASM345814v1",9ab9937558f83ff4947696d92f562012,0.8635314995563442,4763000,3,825378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8467188920974216,0.9952781218930827,0.9209985069952522,0.9952781218930827,205093,625012,8601970
4822000,0.005701273150337678,0.7931450223906303,0.005444704035110951,0.005822735954670848,10.876655808903365,7.0,28.77135873943462,signatures/be2471940565ae722a729951b6469946.sig.gz,"GCA_024788455.1 Bacteroides salyersiae strain=BFG-594, ASM2478845v1",be2471940565ae722a729951b6469946,0.8305201515673442,4605000,4,820773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8464708271172682,0.9940274846803477,0.920249155898808,0.9940274846803477,50087,675099,8601970
4436000,0.0052448875352339155,0.8721834496510469,0.005171582073740565,0.004359698999182746,8.57384545038866,6.0,17.999553212457386,signatures/63070862f064876ba04f90d3cb3c4e0c.sig.gz,"GCF_015548825.1 Bacteroides fragilis strain=BSD2780061687_150420_F6, ASM1554882v1",63070862f064876ba04f90d3cb3c4e0c,0.8845463609172483,4374000,5,816399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8441956356334621,0.9960503896021062,0.9201230126177842,0.9960503896021062,37502,712601,8601970
4550000,0.005379674996689431,0.7720052326667912,0.004884271958532756,0.13398942335302264,279.0058097312999,284.0,119.20438242079865,signatures/55918a70075eea6a57ffc806662304ae.sig.gz,"GCA_021153065.1 Bacteroides uniformis, ASM2115306v1",55918a70075eea6a57ffc806662304ae,0.8503083535787703,4131000,6,812268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8448869107021744,0.9947828110401615,0.919834860871168,0.9947828110401615,1152573,1865174,8601970
4107000,0.004855895650857911,0.690902447935696,0.004471633151094379,0.00652304065231569,14.836329984135379,5.0,81.89717290441482,signatures/75e1969d64f9ca3bcf478d4665b9e14d.sig.gz,"GCF_020563655.1 Parabacteroides merdae strain=DFI.1.110, ASM2056365v1",75e1969d64f9ca3bcf478d4665b9e14d,0.7502740226525393,3782000,7,808486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.842099728386747,0.9907745350646967,0.9164371317257218,0.9907745350646967,56111,1921285,8601970
3494000,0.004131117458996235,0.8550795593635251,0.004129935112843117,0.035220536691013805,86.73518465502434,81.0,89.13978646168037,signatures/688755c7085298b6124be9029fb92ab4.sig.gz,"GCF_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.8553243574051408,3493000,8,804993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8377201330122512,0.994971571649031,0.9163458523306411,0.994971571649031,302966,2224251,8601970
3601000,0.0042576284973799205,0.9180588703261734,0.0040932823820964415,0.028452435895498358,70.69526285384171,67.0,61.59807457187378,signatures/6b086481230f4c7b9f8a7de881610aa8.sig.gz,"GCA_003466675.1 Bacteroides stercoris strain=AM47-5, ASM346667v1",6b086481230f4c7b9f8a7de881610aa8,0.9549191195969239,3462000,9,801531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064448/SRR19064448_unmatched_2.fastq,SRR19064448,b7267da54c1e0936a5ad1975322ac89d,845776000,31,DNA,1000,845776,true,0.8385356685150824,0.9985130861144718,0.9185243773147771,0.9985130861144718,244747,2468998,8601970
