intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6917000,0.014465143124822244,0.9790516631280962,0.014465143124822244,0.0389462725215133,29.528841983518866,19.0,267.90563318459266,signatures/80c2ecffee484000518585b8950be028.sig.gz,"GCF_024788555.1 Bacteroides ovatus strain=BFG-623, ASM2478855v1",80c2ecffee484000518585b8950be028,0.9790516631280962,6917000,0,471267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8722793114782432,0.9993173019664187,0.935798306722331,0.9993173019664187,204251,204251,5244430
5151000,0.010772004082110652,0.8028366583541147,0.010772004082110652,0.01499590994636214,15.267909143855562,8.0,134.9982594316645,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.8028366583541147,5151000,1,466116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8640237767833834,0.9929410323839369,0.9284824045836602,0.9929410323839369,78645,282896,5244430
5044000,0.010548240844528467,0.896551724137931,0.010493868469041205,0.06218959925101489,64.99581506576325,38.0,660.4685180946958,signatures/77de9a006e08032c176e69bb45ddb8cc.sig.gz,"GCF_021410985.1 Parabacteroides distasonis strain=BJH_21, ASM2141098v1",77de9a006e08032c176e69bb45ddb8cc,0.901197069858853,5018000,2,461098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8634389066310346,0.9966497754775324,0.9300443410542836,0.9966497754775324,326149,609045,5244430
4786000,0.010008699580077962,0.9226703210649961,0.009856038679671424,0.08465438570063859,94.19987269255252,87.0,54.50901875269478,signatures/32fcd994ead17c75291cd6051462b2ad.sig.gz,"GCF_021410715.1 Phocaeicola vulgatus strain=BJH_29, ASM2141071v1",32fcd994ead17c75291cd6051462b2ad,0.9369616288175411,4713000,3,456385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8619777454409301,0.9979017866341582,0.9299397660375441,0.9979017866341582,443964,1053009,5244430
4442000,0.009289311227477288,0.6602782071097373,0.00893379954159905,0.005125247166994316,6.291900749063671,4.0,9.67555367389983,signatures/c6d6bda457da6a3515105477aafacf30.sig.gz,"GCA_024787385.1 Bacteroides thetaiotaomicron strain=BFG-368, ASM2478738v1",c6d6bda457da6a3515105477aafacf30,0.6865533230293663,4272000,4,452113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8599062016304692,0.9879419530471603,0.9239240773388147,0.9879419530471603,26879,1079888,5244430
4208000,0.008799959848091949,0.8225542365943512,0.008404714503203788,0.04126015601314156,53.840756407066436,42.0,218.1771265347179,signatures/72fd24fbb156f9a60d5001282d190389.sig.gz,"GCF_009019105.1 Bacteroides uniformis strain=BIOML-A91, ASM901910v1",72fd24fbb156f9a60d5001282d190389,0.86123618501842,4019000,5,448094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.858406357649887,0.9951926730921352,0.9267995153710111,0.9951926730921352,216386,1296274,5244430
3892000,0.008139126361400632,0.8403887688984881,0.008137035116189585,0.009746721760038745,13.13698278077615,10.0,14.886497568710867,signatures/3191b17cd9816a6b0abb68f0b35dbdf7.sig.gz,"GCF_023008285.1 Flavonifractor plautii strain=VE303-08, ASM2300828v1",3191b17cd9816a6b0abb68f0b35dbdf7,0.8406047516198704,3891000,6,444203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8562474351274033,0.994414569625065,0.9253310023762342,0.994414569625065,51116,1347390,5244430
4051000,0.008471634349957338,0.5859616573902289,0.007925819349873688,0.011783358725352421,16.305277044854883,14.0,10.464007849741265,signatures/c135b6664d7b501cbded5876dd83912c.sig.gz,"GCF_015559525.1 Bacteroides congonensis strain=D55t1_190419_D3, ASM1555952v1",c135b6664d7b501cbded5876dd83912c,0.6263141620284477,3790000,7,440413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8573541064850024,0.9850196873160318,0.9211868969005171,0.9850196873160318,61797,1409187,5244430
3552000,0.007428102989644154,0.7602605863192182,0.007321449483880682,0.005466943023360022,8.189374464438732,5.0,29.51911761372564,signatures/a63a81f7bc7c333dc06b5ea16a429445.sig.gz,"GCF_900086585.1 Emergencia timonensis strain=SN18, PRJEB13931",a63a81f7bc7c333dc06b5ea16a429445,0.7713355048859935,3501000,8,436912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.853726264440764,0.9916597536611472,0.9226930090509556,0.9916597536611472,28671,1437858,5244430
3425000,0.007162514847840999,0.773233356055442,0.0071165074531979325,0.007159786668903961,11.03408756979136,8.0,11.437574705592914,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.7782322199500114,3403000,9,433509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8527241555812982,0.9919445457580578,0.922334350669678,0.9919445457580578,37549,1475407,5244430
3116000,0.006516320077627022,0.8386740331491712,0.0063490204607431445,0.012271686341508992,21.19828722002635,19.0,16.05136919173445,signatures/74059216b7cd65a7ff314267c1b83b8e.sig.gz,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.8607734806629834,3036000,10,430473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8501272722616791,0.9951754210813654,0.9226513466715223,0.9951754210813654,64358,1539765,5244430
3024000,0.006323925518210563,0.7220630372492837,0.006323925518210563,0.007592817522590634,13.167989417989418,11.0,9.17853959403419,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.7220630372492837,3024000,11,427449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8493057973618064,0.9895503731341121,0.9194280852479593,0.9895503731341121,39820,1579585,5244430
3129000,0.006543506265370653,0.6872296835875256,0.006313469292155321,0.003782107874449654,6.570056310036436,5.0,8.794588904631444,signatures/50ce726d38cb7266c6293b4a9508fccb.sig.gz,"GCF_000154105.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM15410v1",50ce726d38cb7266c6293b4a9508fccb,0.7122695196904165,3019000,12,424430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8502414530273225,0.9891145541398901,0.9196780035836063,0.9891145541398901,19835,1599420,5244430
3043000,0.006363659177220484,0.7287930198739699,0.006288374349622739,0.10027572109838438,174.88826072497505,162.0,136.2477917012473,signatures/633b48fc1327d7897ca7312fc7909573.sig.gz,"GCF_013302095.1 Blautia wexlerae strain=MSK.15.15, ASM1330209v1",633b48fc1327d7897ca7312fc7909573,0.7375181774115366,3007000,13,421423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8494774131702767,0.9902266359066325,0.9198520245384546,0.9902266359066325,525889,2125309,5244430
4829000,0.010098623124153046,0.5026445998976284,0.006160808391748783,0.009820323657671092,17.482009504412762,14.0,19.02022672343594,signatures/32e4014e7eb30143e92e3a0dd2683368.sig.gz,"GCF_018588045.1 Phocaeicola dorei strain=PtFD1P5, ASM1858804v1",32e4014e7eb30143e92e3a0dd2683368,0.8239208326224193,2946000,14,418477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8622264874125996,0.993771707994789,0.9279990977036943,0.993771707994789,51502,2176811,5244430
2994000,0.006261188161879109,0.7500668270515904,0.005868034062201997,0.017811087191553707,33.28902352102637,29.0,24.466995252965635,signatures/5f6ff65efc9d141097255a99bb33c44c.sig.gz,"GCF_008416365.1 Alistipes shahii strain=BIOML-A2, ASM841636v1",5f6ff65efc9d141097255a99bb33c44c,0.8003207698476343,2806000,15,415671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8490326888582728,0.9928405047756106,0.9209365968169416,0.9928405047756106,93409,2270220,5244430
2699000,0.0056442708246198115,0.9715622750179985,0.0056442708246198115,0.014636480990307812,28.440163023341977,26.0,15.606321648895019,signatures/43bb53bfdd919ae1694057ea21ad277c.sig.gz,"GCA_934277935.1 uncultured Akkermansia sp., ERR7738562_bin.35",43bb53bfdd919ae1694057ea21ad277c,0.9715622750179985,2699000,16,412972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.846196492370599,0.9990697906455869,0.922633141508093,0.9990697906455869,76760,2346980,5244430
2681000,0.0056066284108209396,0.8105781057810578,0.005512522376323758,0.005379993631338392,10.70371775417299,7.0,33.04444519058723,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8244157441574416,2636000,17,410336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8460138571635691,0.9937909584423082,0.9199024078029387,0.9937909584423082,28215,2375195,5244430
2559000,0.005351496495073027,0.7913917687715991,0.0052678466866310876,0.005793765957406239,12.062326319968241,6.0,32.44012541141172,signatures/22ebb597f80928e98aff71fb09e1c35a.sig.gz,"GCF_020555005.1 Longicatena caecimuris strain=DFI.2.51, ASM2055500v1",22ebb597f80928e98aff71fb09e1c35a,0.8039585296889726,2519000,18,407817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.844743790198455,0.9929857608640318,0.9188647755312433,0.9929857608640318,30385,2405580,5244430
2493000,0.005213474311143828,0.7572396796056685,0.005140280728757132,0.004529186203267086,9.663547599674532,8.0,11.84966094664398,signatures/d8aaa5023a01ef0cd30ee96099d10e43.sig.gz,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.7680221811460258,2458000,19,405359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8440320596726071,0.9915220562312625,0.9177770579519349,0.9915220562312625,23753,2429333,5244430
2491000,0.005209291820721731,0.5270797227036396,0.0050879995984809195,0.004094820600141483,8.826551582408548,5.0,21.038930160849493,signatures/196a9f528ba3febea598ddf04769a538.sig.gz,"GCF_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.5396447140381283,2433000,20,402926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8440102085573125,0.9802984596723398,0.9121543341148262,0.9802984596723398,21475,2450808,5244430
2425000,0.005071269636792532,0.8701112307140294,0.005071269636792532,0.008805723405594126,19.043711340206187,17.0,12.244036909214277,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.8701112307140294,2425000,21,400501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8432794295299814,0.9955218561439034,0.9194006428369423,0.9955218561439034,46181,2496989,5244430
2529000,0.0052887591387415726,0.611310133060389,0.004995984809194787,0.009415322542201917,20.66889912097112,14.0,32.782967195406,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6471340839303992,2389000,22,398112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8444225056102888,0.986059317294567,0.9152409114524278,0.986059317294567,49378,2546367,5244430
2420000,0.00506081341073729,0.7315187132694092,0.004945794924129623,0.01270872144351245,28.181818181818183,24.0,31.28680542552056,signatures/e06af3b5c965beec283971d983f50f31.sig.gz,"GCF_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.7485307763686978,2365000,23,395747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8432232857397965,0.990700191956869,0.9169617388483328,0.990700191956869,66650,2613017,5244430
2446000,0.005115185786224549,0.6672438672438672,0.004834958927944055,0.030528389167173552,69.24913494809688,66.0,41.84562634121234,signatures/0b01f3a0b705d09b3e64397e819b0690.sig.gz,"GCA_015551295.1 [Eubacterium] rectale strain=J1101437_171009_H3, ASM1555129v1",0b01f3a0b705d09b3e64397e819b0690,0.7059163059163059,2312000,24,393435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8435140165963333,0.9888287191645486,0.916171367880441,0.9888287191645486,160104,2773121,5244430
2444000,0.005111003295802452,0.6369014084507042,0.004728305422180583,0.017861044956267887,41.429013710747455,38.0,28.149486101133064,signatures/f70b702eb0b65af2e11308083ba428f8.sig.gz,"GCF_015555135.1 Barnesiella intestinihominis strain=1001283B150304_161114_D1, ASM1555513v1",f70b702eb0b65af2e11308083ba428f8,0.6884507042253522,2261000,25,391174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8434917591140497,0.9880299099563187,0.9157608345351842,0.9880299099563187,93671,2866792,5244430
2290000,0.004788951533300989,0.35281181275526236,0.004696936744014856,0.0018778017820811795,4.384683882457702,3.0,3.9602675556080826,signatures/a6272c93874f4557e7ac8e3926caf6dd.sig.gz,"GCF_900102595.1 Enterocloster lavalensis strain=NLAE-zl-G277, IMG-taxon 2623620521 annotated assembly",a6272c93874f4557e7ac8e3926caf6dd,0.35972353125981776,2246000,26,388928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8417227133802606,0.9675566773459758,0.9046396953631182,0.9675566773459758,9848,2876640,5244430
2382000,0.004981346092717448,0.7511005756857433,0.004638381878105499,0.008811634438823665,20.83498647430117,18.0,18.728418358615528,signatures/a5acf627f0618344a7ffacfc3031d4e8.sig.gz,"GCF_001405315.1 [Ruminococcus] torques strain=2789STDY5834841, 13470_2#60",a5acf627f0618344a7ffacfc3031d4e8,0.8066373179817136,2218000,27,386710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8427928874474491,0.9930923190556524,0.9179426032515507,0.9930923190556524,46212,2922852,5244430
2683000,0.005610810901243036,0.39145645369176946,0.00444598731868904,0.0020568488853888794,5.073847601128881,3.0,9.03128788329554,signatures/fc9e495736d6619bad52fa69cede71dc.sig.gz,"GCF_001405335.1 Enterocloster clostridioformis strain=2789STDY5834865, 13470_2#84",fc9e495736d6619bad52fa69cede71dc,0.49401583502117474,2126000,28,384584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8460342084678913,0.9775087941716574,0.9117715013197744,0.9775087941716574,10787,2933639,5244430
2168000,0.004533819617553076,0.7335183900069396,0.0044208923761564585,0.0043943765099353025,10.901608325449384,8.0,15.559139391539063,signatures/2f63ab737da6f3c4ad94e845039f2038.sig.gz,"GCA_000185525.1 Lachnospiraceae bacterium 5_1_63FAA strain=5_1_63FAA, ASM18552v1",2f63ab737da6f3c4ad94e845039f2038,0.7522553782095767,2114000,29,382470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8402375229656394,0.9908588299651244,0.9155481764653819,0.9908588299651244,23046,2956685,5244430
2106000,0.004404162414468071,0.9376114081996435,0.004399979924045974,0.007330253240104263,18.27138783269962,17.0,10.899210682943187,signatures/8a56db65afa236895311da19ff262649.sig.gz,"GCA_905197905.1 uncultured Sutterella sp., ERR1190594-mag-bin.2",8a56db65afa236895311da19ff262649,0.9385026737967914,2104000,30,380366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8394514646125147,0.9979546888939435,0.9187030767532292,0.9979546888939435,38443,2995128,5244430
2493000,0.005213474311143828,0.47331682053591534,0.004395797433623877,0.004929038999471821,12.297811607992388,7.0,27.489653532701187,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.5613600540418825,2102000,31,378264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8440320596726071,0.9815468107973249,0.9127894352349659,0.9815468107973249,25850,3020978,5244430
2195000,0.0045902832382513845,0.6218062982768865,0.004376976226724441,0.006794065322637541,17.023889154323935,14.0,16.83637005667422,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6521093285799168,2093000,32,376171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8405730605469508,0.9863029586641109,0.9134380096055308,0.9863029586641109,35631,3056609,5244430
2082000,0.004353972529402908,0.8192913385826772,0.004351881284191859,0.009127398020375904,23.002402691013934,21.0,13.67844823703535,signatures/674f7ca5e2e5b2f1e9e101ee4e9847a8.sig.gz,"GCA_014868155.1 Ruminococcus sp., ASM1486815v1",674f7ca5e2e5b2f1e9e101ee4e9847a8,0.8196850393700787,2081000,33,374090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8391411566399221,0.993606490186042,0.916373823412982,0.993606490186042,47868,3104477,5244430
2123000,0.004439713583055895,0.6331891223733004,0.004284961437438308,0.001975619848105514,5.056612981942411,4.0,4.660218278594446,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.6560568603213844,2049000,34,372041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8396692023903508,0.9864949956773017,0.9130820990338262,0.9864949956773017,10361,3114838,5244430
2103000,0.004397888678834926,0.8276985743380856,0.004249410268850485,0.012423657099055569,32.06446850393701,26.0,25.555815040704076,signatures/40e27a210db023b8c1fb466753deace1.sig.gz,"GCF_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.8566191446028514,2032000,35,370009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8394128638121001,0.9950201226984416,0.9172164932552709,0.9950201226984416,65155,3179993,5244430
2241000,0.004686480517959614,0.5048668032786885,0.004121844310976528,0.003418483991587265,9.095890410958905,6.0,19.85131025599882,signatures/c23f4dfd2e927eaf583a0fcb6dfbd086.sig.gz,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.5740266393442623,1971000,36,368038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8411356232273351,0.9822535666233526,0.9116945949253439,0.9822535666233526,17928,3197921,5244430
1943000,0.004063289445067171,0.9261201143946616,0.004063289445067171,0.010870580787616576,29.341224909933093,27.0,15.054110121202234,signatures/45d3d1a33c9dc95787d8aed3e776b193.sig.gz,"GCA_018381245.1 Acidaminococcus intestini, ASM1838124v1",45d3d1a33c9dc95787d8aed3e776b193,0.9261201143946616,1943000,37,366095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8372728804990655,0.9975272127240878,0.9174000466115766,0.9975272127240878,57010,3254931,5244430
2063000,0.004314238870392987,0.5519816197587594,0.004019373295635153,0.0031601146359089547,8.622788761706556,7.0,6.924805051491638,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.5924755887421023,1922000,38,364173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.838893031244836,0.98325641621944,0.911074723732138,0.98325641621944,16573,3271504,5244430
1921000,0.004017282050424105,0.3534692350850944,0.003952453448881602,0.0016028433976619004,4.447619047619048,3.0,4.791820316968631,signatures/142a4a6dd3286b98f568486e51859904.sig.gz,"GCF_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.3592668786235272,1890000,39,362283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064683/SRR19064683_unmatched_2.fastq,SRR19064683,b3d06cfc3f7ff0d4285a7b3524621e42,478184000,31,DNA,1000,478184,true,0.8369653800037504,0.9675170314033271,0.9022412057035387,0.9675170314033271,8406,3279910,5244430
