intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5418000,0.009848062105682176,0.7623469818488814,0.009848062105682176,0.010395637992458283,7.461978589885566,3.0,34.63201764146977,signatures/a7b4985e87bb40499949cd88a98ca789.sig.gz,"GCF_007012325.1 Bacteroides ovatus strain=3725 D1 iv, ASM701232v1",a7b4985e87bb40499949cd88a98ca789,0.7623469818488814,5418000,0,544741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8615279666821575,0.9912848611757816,0.9264064139289696,0.9912848611757816,40429,40429,3889035
4915000,0.008933780961503856,0.8002279387821557,0.008933780961503856,0.008461482090030045,6.695218718209563,4.0,37.08943697640657,signatures/4c29faf8aafa3dc018c17af7d13a36dd.sig.gz,"GCF_024461995.1 Blautia producta strain=DFI.7.79, ASM2446199v1",4c29faf8aafa3dc018c17af7d13a36dd,0.8002279387821557,4915000,1,539826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8588243799755487,0.9928367896678428,0.9258305848216958,0.9928367896678428,32907,73336,3889035
4866000,0.008844715800341355,0.8433162892622352,0.008393937025478089,0.017644737062021812,14.85946297098311,7.0,39.69323084639985,signatures/7a3235f3eb2d5856c364081a18105264.sig.gz,"GCF_015556775.1 Bacteroides caccae strain=J1101437_171009_H5, ASM1555677v1",7a3235f3eb2d5856c364081a18105264,0.8886048210372535,4618000,2,535208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8585468442223909,0.9961974846163869,0.9273721644193889,0.9961974846163869,68621,141957,3889035
4615000,0.008388484056427324,0.9048473967684022,0.00824488920475717,0.026520460731261096,22.737874779541446,20.0,19.638337889448703,signatures/1827ce486bac354fc84b93655413f99c.sig.gz,"GCF_012976285.1 Bacteroides vulgatus strain=VPI-4506, ASM1297628v1",1827ce486bac354fc84b93655413f99c,0.9206064232994216,4536000,3,530672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8570813556233826,0.9973350839735562,0.9272082197984695,0.9973350839735562,103139,245096,3889035
4420000,0.008034041068127577,0.6202243999431899,0.007937705281564057,0.007039021248201675,6.268605449965651,2.0,26.08701125324887,signatures/666702b548fef5c8f07d9edd704a92bb.sig.gz,"GCA_000509145.1 Clostridiales bacterium VE202-27 strain=VE202-27, ASM50914v1",666702b548fef5c8f07d9edd704a92bb,0.6277517398096861,4367000,4,526305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8558885714276062,0.9850925391442316,0.9204905552859188,0.9850925391442316,27375,272471,3889035
4304000,0.007823192931497984,0.824853228962818,0.00766142151632528,0.01711812827603763,15.794306049822064,11.0,30.692763136913793,signatures/5f8192ab525e9e2d8fd47ad35ed253c9.sig.gz,"GCF_022835275.1 Parabacteroides merdae strain=CE91-St3, ASM2283527v1",5f8192ab525e9e2d8fd47ad35ed253c9,0.8422700587084149,4215000,5,522090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8551546202343389,0.9944780577215964,0.9248163389779676,0.9944780577215964,66573,339044,3889035
4428000,0.008048582318929619,0.761412737178283,0.007366961187583953,0.01292634291025923,12.40340488527017,10.0,12.669998065417824,signatures/2866907e56b2788b6e973c5b861e4d55.sig.gz,"GCF_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",2866907e56b2788b6e973c5b861e4d55,0.8318617321059553,4053000,6,518037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8559384993146951,0.9940792410787361,0.9250088701967156,0.9940792410787361,50271,389315,3889035
4032000,0.007328790404228596,0.9075210179504658,0.0072597194629189015,0.009441673834254514,9.193540310465698,8.0,7.722746244007157,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.9161554192229039,3994000,7,514043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8533556617496805,0.9971791712911477,0.9252674165204141,0.9971791712911477,36719,426034,3889035
3534000,0.006423597541801552,0.9772790246605708,0.0064108739473497664,0.010282242252898213,11.337680748511483,10.0,10.917101634069752,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz_0,"GCF_902375885.1 Neglecta timonensis, MGYG-HGUT-01539",aa9e1cae8cdb9ffad29d5e57edbea378,0.9792186201163757,3527000,8,510516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8497343441617405,0.9993227987023362,0.9245285714320384,0.9993227987023362,39988,466022,3889035
3432000,0.006238196594075531,0.7554479418886199,0.006238196594075531,0.004725079614865899,5.354312354312355,5.0,3.7955913949782496,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.7554479418886199,3432000,9,507084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.848931938317865,0.9909942035960965,0.9199630709569807,0.9909942035960965,18376,484398,3889035
3440000,0.006252737844877572,0.6118944323933478,0.006152766745613541,0.006615265740730027,7.60029542097489,3.0,22.201854951344224,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6218365871294288,3385000,10,503699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8489957006974228,0.9847917367701097,0.9168937187337662,0.9847917367701097,25727,510125,3889035
3378000,0.006140043151161755,0.7185654931117429,0.005972818766938285,0.011007100733215308,13.027084601339014,10.0,15.228394985606284,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.7386835775202274,3286000,11,500413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8484977422970219,0.9902770722268234,0.9193874072619226,0.9902770722268234,42807,552932,3889035
3102000,0.005638369998491345,0.9676609105180534,0.005602016871486243,0.007969329152347562,10.056132381570409,9.0,6.050385701017738,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.9739403453689168,3082000,12,497331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8461679405181571,0.999148581234766,0.9226582608764615,0.999148581234766,30993,583925,3889035
3014000,0.005478416239668896,0.9201964395334561,0.005449333738064814,0.005204118759538035,6.750833889259506,6.0,4.700676037397675,signatures/d5072de7a203e606cf093b77a0761741.sig.gz,"GCA_018376195.1 Bacteroides sp., ASM1837619v1",d5072de7a203e606cf093b77a0761741,0.9251074278698588,2998000,13,494333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064874/SRR19064874_unmatched_2.fastq,SRR19064874,868e81e72a13956b2dbb20e25c9038c1,550159000,31,DNA,1000,550159,true,0.8453827619019753,0.9974920080229567,0.921437384962466,0.9974920080229567,20239,604164,3889035
