intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5614000,0.010616450013426575,0.8650231124807396,0.010616450013426575,0.016309632263147644,24.539009618810116,17.0,128.10757981144855,signatures/d89b14695835955f89a53c281935fbd6.sig.gz,"GCF_022900055.1 Blautia sp. NSJ-165 strain=NSJ-165, ASM2290005v1",d89b14695835955f89a53c281935fbd6,0.8650231124807396,5614000,0,523188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8636184533191124,0.9953335331483866,0.9294759932337495,0.9953335331483866,137762,137762,8446665
5486000,0.010374393440266867,0.8261000602772754,0.010366829172355627,0.014081889124287515,21.697373221452025,18.0,33.98476208040706,signatures/54979d21ac9f18ea7beae2138685a6fc.sig.gz_0,"GCF_003435485.1 Eisenbergiella massiliensis strain=TF05-5AC, ASM343548v1",54979d21ac9f18ea7beae2138685a6fc,0.8267028330319469,5482000,1,517706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8629761577744925,0.993879773745774,0.9284279657601333,0.993879773745774,118945,256707,8446665
5447000,0.010300641828132269,0.8295055821371611,0.009835439351590954,0.015310539721890237,24.86502595654682,23.0,16.099188132677355,signatures/584e8309b327090e8d0d9a9b15b06eef.sig.gz,"GCF_020540665.1 Blautia producta strain=UOC.14.97, ASM2054066v1",584e8309b327090e8d0d9a9b15b06eef,0.8687400318979266,5201000,2,512505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8627775737872327,0.9954712100287354,0.9291243919079841,0.9954712100287354,129323,386030,8446665
4197000,0.007936808105869494,0.982088145180297,0.007880076096535188,0.017353831364212976,35.17686585073194,32.0,22.526397867396653,signatures/1261e38b1707b26f6cc016b83c68e8f7.sig.gz,"GCF_024125305.1 Ihubacter massiliensis strain=NB2A-15-BHI, ASM2412530v1",1261e38b1707b26f6cc016b83c68e8f7,0.9891586141880745,4167000,3,508338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8555524539362351,0.9996484301419862,0.9276004420391106,0.9996484301419862,146582,532612,8446665
3700000,0.0069969478178978145,0.8542632066728453,0.006972363947186281,0.014141084084665368,32.39625711960944,21.0,67.9173664472776,signatures/37da6e845954a75610363269a0a4f807.sig.gz,"GCF_015669355.1 Ruminococcus sp. 1001275B_160808_F8 strain=1001275B_160808_F8, ASM1566935v1",37da6e845954a75610363269a0a4f807,0.8572752548656163,3687000,4,504651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8520810830833042,0.9950446979697584,0.9235628905265313,0.9950446979697584,119445,652057,8446665
3467000,0.006556329212068033,0.9682137834036568,0.0065090525376227774,0.017361881878824363,42.606042998256825,39.0,39.018067427728646,signatures/7e9a52e7d2fe3024cf6023804f6ef37b.sig.gz,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",7e9a52e7d2fe3024cf6023804f6ef37b,0.9752461322081575,3442000,5,501209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8502951495824388,0.9991917656183986,0.9247434576004188,0.9991917656183986,146650,798707,8446665
3401000,0.006431518791532559,0.9412579661956221,0.006423954523621317,0.017853791999564324,44.393582572858406,34.0,75.45272013774527,signatures/aa9e1cae8cdb9ffad29d5e57edbea378.sig.gz,"GCF_900048895.1 Neglecta timonensis strain=SN17, PRJEB12697",aa9e1cae8cdb9ffad29d5e57edbea378,0.942366306456082,3397000,6,497812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8497681255781752,0.998086954156545,0.9239275398673601,0.998086954156545,150805,949512,8446665
3408000,0.0064447562603772305,0.7706227967097532,0.0062008086202397115,0.10469256209403356,269.68679475449835,266.0,134.66461716070427,signatures/c92e27601235cec1ce3b8e9c6ba30009.sig.gz,"GCA_018370495.1 Ruminococcus sp., ASM1837049v1",c92e27601235cec1ce3b8e9c6ba30009,0.8009400705052879,3279000,7,494533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8498244890842066,0.9928652785790109,0.9213448838316087,0.9928652785790109,884303,1833815,8446665
3150000,0.0059568609801021934,0.7528035104826913,0.005839614827477959,0.005574981368386221,15.249352331606218,11.0,38.58596820847839,signatures/d032ebaee27bc1c409ba1a161bba51c6.sig.gz,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.7679180887372014,3088000,8,491445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8476691345076802,0.9915177209780951,0.9195934277428877,0.9915177209780951,47090,1880905,8446665
3069000,0.0058036845548995655,0.9061102831594635,0.005748843612543069,0.04799586582396721,133.35690789473685,128.0,66.08116459417984,signatures/b1d7366bedbdfd04a6b78d1ccdaf9c38.sig.gz,"GCA_000218425.1 Lachnospiraceae bacterium 5_1_57FAA strain=5_1_57FAA, Lach_bact_5_1_57FAA",b1d7366bedbdfd04a6b78d1ccdaf9c38,0.9147540983606557,3040000,9,488405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8469570996947151,0.9971299331591609,0.922043516426938,0.9971299331591609,405405,2286310,8446665
2991000,0.005656181330630368,0.9135499693439607,0.005635379593874456,0.0052231265239002615,14.804697986577182,13.0,10.201367427556423,signatures/4db4248b885c76c7d0d237029a43b42c.sig.gz,"GCF_020562865.1 Anaerostipes caccae strain=DFI.1.218, ASM2056286v1",4db4248b885c76c7d0d237029a43b42c,0.916922133660331,2980000,10,485425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8462540348857901,0.997206080454022,0.9217300576699061,0.997206080454022,44118,2330428,8446665
2917000,0.005516242374272412,0.8601769911504424,0.005514351307294602,0.021010185676832216,60.85939643347051,57.0,32.950873524506505,signatures/c80bd7e56d988954cd922eea23debdeb.sig.gz,"GCF_009875575.1 Eggerthella sp. BIOML-A4 strain=BIOML-A4, ASM987557v1",c80bd7e56d988954cd922eea23debdeb,0.8604719764011799,2916000,11,482509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8455704262686241,0.9951641746136254,0.9203673004411248,0.9951641746136254,177466,2507894,8446665
2711000,0.005126682576843507,0.976936936936937,0.005126682576843507,0.04099499624999926,127.72814459609,122.0,60.68226579477074,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCF_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.976936936936937,2711000,12,479798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8435751071338553,0.9992476000761122,0.9214113536049837,0.9992476000761122,346271,2854165,8446665
2674000,0.005056713098664529,0.8225502512562815,0.004952704414884966,0.0032797559746953384,10.577701412752958,7.0,22.30118506262833,signatures/0e4fee44f6ee58cad47d3cafbacde5ec.sig.gz,"GCF_020554965.1 Longicatena caecimuris strain=DFI.2.52, ASM2055496v1",0e4fee44f6ee58cad47d3cafbacde5ec,0.839824120603015,2619000,13,477179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8432012388261988,0.9943847669689103,0.9187930028975546,0.9943847669689103,27703,2881868,8446665
2457000,0.00464635156447971,0.9184131736526946,0.00464067836354628,0.010529125992329517,36.24123879380603,33.0,29.055697761119447,signatures/442cfaa3e6697d373ee39fff33f0ca83.sig.gz,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",442cfaa3e6697d373ee39fff33f0ca83,0.9195359281437125,2454000,14,474725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064924/SRR19064924_unmatched_2.fastq,SRR19064924,b7581b72af9f8a41841190e04a45ad46,528802000,31,DNA,1000,528802,true,0.8409023197832415,0.9972976527017752,0.9190999862425083,0.9972976527017752,88936,2970804,8446665
