intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6882000,0.012012882166577935,0.8787027579162411,0.012012882166577935,0.019945813567819815,15.029787852368498,10.0,39.130533073821326,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8787027579162411,6882000,0,566003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8670679552460562,0.9958374424672686,0.9314526988566624,0.9958374424672686,103435,103435,5185800
5182000,0.009045445420983268,0.9627539503386005,0.008933730155266764,0.04936808207026881,50.0220789370848,43.0,94.88545417937424,signatures/1ddddf5509c1b5906a5b2bfba94afd63.sig.gz,"GCF_021411865.1 Phocaeicola dorei strain=BJH_161, ASM2141186v1",1ddddf5509c1b5906a5b2bfba94afd63,0.9747930775018812,5118000,1,560885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8591685786799423,0.9991767887434558,0.9291726837116991,0.9991767887434558,256013,359448,5185800
5088000,0.008881363624462152,0.8043896187119512,0.008764411705665186,0.005244513864784604,5.41665006970723,4.0,4.087919647601273,signatures/89910a353225f2f4bb147feacb5a12f5.sig.gz,"GCF_900109965.1 Bacteroides sp. AR20 strain=AR20, IMG-taxon 2593339260 annotated assembly",89910a353225f2f4bb147feacb5a12f5,0.8151233578981096,5021000,2,555864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8586613684535193,0.9934276344575704,0.9260445014555448,0.9934276344575704,27197,386645,5185800
5170000,0.009024498808661425,0.9372783274220646,0.008764411705665186,0.022539434609896256,23.279227245568613,14.0,178.1719274035021,signatures/46c20be46171ce8c2069889cbeae6390.sig.gz,"GCF_024793005.1 Parabacteroides distasonis strain=BFG-343, ASM2479300v1",46c20be46171ce8c2069889cbeae6390,0.9650924024640657,5021000,3,550843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8591043265357763,0.9988544814988204,0.9289794040172983,0.9988544814988204,116885,503530,5185800
4692000,0.008190125417841277,0.840318604210127,0.007734536599841155,0.007492190211732037,8.768449559918754,4.0,23.23025768948064,signatures/3f658b50e551c201241b7bb059bef61f.sig.gz,"GCF_001054865.1 Bacteroides fragilis strain=320_BFRA, ASM105486v1",3f658b50e551c201241b7bb059bef61f,0.8898160439977243,4431000,4,546412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.856419982602287,0.996241258280499,0.926330620441393,0.996241258280499,38853,542383,5185800
4577000,0.007989387049756932,0.8504892367906066,0.007586164762561421,0.011381850437733812,13.581224114127934,12.0,12.214091767708831,signatures/5f8192ab525e9e2d8fd47ad35ed253c9.sig.gz,"GCF_022835275.1 Parabacteroides merdae strain=CE91-St3, ASM2283527v1",5f8192ab525e9e2d8fd47ad35ed253c9,0.8956947162426614,4346000,5,542066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8557347018638131,0.9964528980582433,0.9260937999610281,0.9964528980582433,59024,601407,5185800
3962000,0.006915873168262391,0.6197778125488969,0.006914127617235571,0.0061244166763083805,8.018177227972734,2.0,51.84165658079464,signatures/2f101f4ee0dafe458225f8de410c60bf.sig.gz,"GCF_018785445.1 Enterocloster bolteae strain=MCC333, ASM1878544v1",2f101f4ee0dafe458225f8de410c60bf,0.619934282584885,3961000,6,538105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8517607938141433,0.9846944104834622,0.9182276021488027,0.9846944104834622,31760,633167,5185800
4479000,0.007818323049128533,0.75,0.006907145413128289,0.012275830151567742,16.08794541319181,14.0,19.813174633470755,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.8489385898407885,3957000,7,534148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8551374431982166,0.9947310772207443,0.9249342602094804,0.9947310772207443,63660,696827,5185800
3853000,0.006725608106338969,0.7150375939849624,0.00664007610602477,0.00863781865864476,11.775499474237645,6.0,54.100930612140466,signatures/8a4df346bb4ee6ce7e8a9b7fda00c0d3.sig.gz,"GCF_009678245.1 Flavonifractor plautii strain=BIOML-A2, ASM967824v1",8a4df346bb4ee6ce7e8a9b7fda00c0d3,0.7242481203007519,3804000,8,530344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8509946395355934,0.9896468301710558,0.9203207348533247,0.9896468301710558,44794,741621,5185800
3708000,0.006472503207450012,0.8122799295774648,0.006442828839994065,0.01645917698330055,23.124898401517203,16.0,35.6648561195151,signatures/05e650f455d199be594ce1bf2a70480f.sig.gz,"GCF_013302345.1 Blautia faecis strain=MSK.17.74, ASM1330234v1",05e650f455d199be594ce1bf2a70480f,0.8160211267605634,3691000,9,526653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064579/SRR19064579_unmatched_2.fastq,SRR19064579,2ca2b5d09e04425da0758516d7202fd9,572885000,31,DNA,1000,572885,true,0.8499422695120589,0.993462910869048,0.9217025901905535,0.993462910869048,85354,826975,5185800
