intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2723000,0.006638759334612487,0.6702990369994931,0.0064485928902130105,0.10384288908671772,132.7882797731569,124.0,82.98931408350275,signatures/22217a9eb3567a06d5101472cacd52d3.sig.gz,"GCF_013301985.1 Blautia wexlerae strain=MSK.18.71, ASM1330198v1",22217a9eb3567a06d5101472cacd52d3,0.6900658895083629,2645000,10,372458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.850637921166516,0.9881046004547882,0.9193712608106521,0.9881046004547882,351225,1203786,3382273
2648000,0.006455906984228375,0.7110990206746464,0.006373013918720911,0.008911758453560667,11.530986993114002,9.0,12.066206517781263,signatures/f8ef0ebb66bc3d619acba3f452c3bf0e.sig.gz,"GCA_900066865.1 uncultured Clostridium sp., 14207_7#59",f8ef0ebb66bc3d619acba3f452c3bf0e,0.720348204570185,2614000,11,369844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8498718806200075,0.9894744765184255,0.9196731785692165,0.9894744765184255,30142,1233928,3382273
2494000,0.006080450158106332,0.6171972925545249,0.006002433155275778,0.008383415531507954,11.517059301380991,9.0,23.11839326230527,signatures/9d67936e57ee36caf5a002300147f916.sig.gz,"GCA_900016875.1 Eubacteriaceae bacterium CHKCI004, CHKCI004",9d67936e57ee36caf5a002300147f916,0.6252193532213587,2462000,12,367382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8482308349180979,0.9849640972914095,0.9165974661047538,0.9849640972914095,28355,1262283,3382273
2460000,0.005997557092598868,0.8533101045296168,0.005970738747875865,0.020250287306790432,27.967333605553286,25.0,18.65245292933646,signatures/99a188aed60af0502740ed346df34b48.sig.gz,"GCA_020687355.1 Oscillospiraceae bacterium CLA-AA-H220 strain=CLA-AA-H220, ASM2068735v1",99a188aed60af0502740ed346df34b48,0.8571428571428571,2449000,13,364933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8478553297277396,0.9950397403458235,0.9214475350367816,0.9950397403458235,68492,1330775,3382273
2477000,0.006039003625352601,0.5940813810110974,0.005873217494337672,0.0066363655447091345,9.317559153175592,7.0,8.427358323071745,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6108508014796548,2409000,14,362524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8480437058307195,0.9842256571584204,0.9161346814945699,0.9842256571584204,22446,1353221,3382273
2330000,0.005680613018599741,0.8211009174311926,0.005673298924584376,0.008340249293892007,12.122475290073055,11.0,8.034949831687495,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8221594918842625,2327000,15,360197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8463717041731134,0.993703106676434,0.9200374054247737,0.993703106676434,28209,1381430,3382273
2470000,0.006021937405983417,0.46920401064047473,0.005590405859076913,0.004705415559299915,6.940689053641518,5.0,8.034214170947624,signatures/05e6448f81ebe7e9869a415bf0bc166f.sig.gz,"GCF_015547855.1 Flavonifractor plautii strain=1001287H_170206_B10, ASM1554785v1",05e6448f81ebe7e9869a415bf0bc166f,0.5054225496214446,2293000,16,357904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8479662911845386,0.9782288601509942,0.9130975756677664,0.9782288601509942,15915,1397345,3382273
2200000,0.005363668944600614,0.8241469816272966,0.0053587928819237044,0.00454635093027677,6.9959053685168335,6.0,5.410827413407979,signatures/6a3c2fbc176bc1f1fb9eed5061cb67f3.sig.gz,"GCA_905198855.1 uncultured Firmicutes bacterium, ERR1305885-mag-bin.36",6a3c2fbc176bc1f1fb9eed5061cb67f3,0.8248968878890138,2198000,17,355706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8448057041485947,0.9938096626488312,0.9193076833987129,0.9938096626488312,15377,1412722,3382273
2272000,0.005539207200969361,0.6326471440997391,0.005319784380508427,0.013119875302791939,20.33684692942255,18.0,14.201822372877292,signatures/522941607b7ae25cf6d097f6b6840b1b.sig.gz,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.6587416642505074,2182000,18,353524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8456837535778899,0.9866249664695463,0.9161543600237181,0.9866249664695463,44375,1457097,3382273
2190000,0.005339288631216066,0.6246410109132683,0.005302718161139243,0.003483160584612774,5.416551724137931,4.0,4.516666665204113,signatures/0b0fa4a9c9f23c49ffb826363f2b390b.sig.gz,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.6289488799540494,2175000,19,351349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8446815590841252,0.9851530832646069,0.9149173211743661,0.9851530832646069,11781,1468878,3382273
2215000,0.005400239414677436,0.5387808041504539,0.0050637910899706704,0.008492809421356586,13.830043331728454,12.0,12.495487973264018,signatures/348bbbbf6df930fbde77ebb77e6ed1d4.sig.gz,"GCA_928721645.1 uncultured Lachnospiraceae bacterium, min17_bin08",348bbbbf6df930fbde77ebb77e6ed1d4,0.5745784695201037,2077000,20,349272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8449909015804603,0.9822840128434166,0.9136374572119385,0.9822840128434166,28725,1497603,3382273
2066000,0.005036972745247667,0.4547655734096412,0.005036972745247667,0.0029302779521345555,4.797192642787996,4.0,4.036380043004187,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.4547655734096412,2066000,21,347206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8430948544544441,0.9749018391560703,0.9089983468052572,0.9749018391560703,9911,1507514,3382273
2096000,0.005110113685401312,0.6548615582743078,0.004958955742417113,0.004149576335204166,6.900196656833825,5.0,7.323697743209533,signatures/0b173d9b53cdcb94ee6d075231edfd8f.sig.gz,"GCA_003603765.1 Eubacterium sp. TF12-12 strain=TF12-12, ASM360376v1",0b173d9b53cdcb94ee6d075231edfd8f,0.6748229233741146,2034000,22,345172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8434870227026185,0.9873928872295481,0.9154399549660833,0.9873928872295481,14035,1521549,3382273
2062000,0.005027220619893848,0.7012491325468425,0.0049272613350172,0.012466172896155928,20.86293913904008,17.0,21.177240709498545,signatures/2f63ab737da6f3c4ad94e845039f2038.sig.gz,"GCA_000185525.1 Lachnospiraceae bacterium 5_1_63FAA strain=5_1_63FAA, ASM18552v1",2f63ab737da6f3c4ad94e845039f2038,0.7154753643303262,2021000,23,343151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8430421494803533,0.9892578517477291,0.9161500006140412,0.9892578517477291,42164,1563713,3382273
2068000,0.005041848807924577,0.570649052268811,0.0048443682695097365,0.00540405815852239,9.198792148968295,8.0,7.120236940026116,signatures/b99d65c378a11888a65570652b43e857.sig.gz,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.5939115450890293,1987000,24,341164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8431211699210827,0.9833331995717146,0.9132271847463986,0.9833331995717146,18278,1581991,3382273
1969000,0.004800483705417549,0.6589692101740294,0.004800483705417549,0.0033731753764406364,5.794311833417979,4.0,5.693442286066586,signatures/208d933a97f5eed129645f47a60d9c40.sig.gz,"GCF_009719205.1 Parasutterella excrementihominis strain=BIOML-A14, ASM971920v1",208d933a97f5eed129645f47a60d9c40,0.6589692101740294,1969000,25,339195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.841788022298542,0.9866359583439146,0.9142119903212282,0.9866359583439146,11409,1593400,3382273
2166000,0.0052807758790931495,0.6145408962707615,0.004780979454709911,0.012443702799862696,21.46251912289648,19.0,18.053203359311414,signatures/f9539a7f980c1788223437420b0257f0.sig.gz,"GCF_015549455.1 Alistipes putredinis strain=1001287H_170206_F3, ASM1554945v1",f9539a7f980c1788223437420b0257f0,0.6787840802256346,1961000,26,337234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.84438135825039,0.9875793233171724,0.9159803407837812,0.9875793233171724,42088,1635488,3382273
1820000,0.004437217035987781,0.5825305073859988,0.004422588847957052,0.0022996369601152836,4.287761852260198,3.0,3.5270093706918746,signatures/16434dd0a54c3e70bcc881fb65ee465b.sig.gz,"GCA_018381625.1 Bacteroidales bacterium, ASM1838162v1",16434dd0a54c3e70bcc881fb65ee465b,0.5844572896596018,1814000,27,335420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8396539671422691,0.9828243235251528,0.911239145333711,0.9828243235251528,7778,1643266,3382273
1819000,0.004434779004649326,0.8118811881188119,0.004398208534572503,0.013948903592347513,26.152439024390244,23.0,16.427275046338494,signatures/4378df76200ac9e95a478ae532f59690.sig.gz,"GCA_008671275.1 Ruminococcus sp., ASM867127v1",4378df76200ac9e95a478ae532f59690,0.8186318631863186,1804000,28,333616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.839639080979903,0.9935652826266669,0.916602181803285,0.9935652826266669,47179,1690445,3382273
1873000,0.004566432696925886,0.5259150805270864,0.0043787042838648645,0.0029716702347799837,5.596325167037862,4.0,5.451769483801693,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.5484626647144949,1796000,29,331820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8404318176033283,0.9808111387318555,0.9106214781675919,0.9808111387318555,10051,1700496,3382273
2079000,0.00506866715264758,0.5195936139332366,0.0043640760958341355,0.017370271412153897,32.82178770949721,30.0,21.717615719923863,signatures/05198a6b3a949676baf1f1390109c42a.sig.gz,"GCA_022721015.1 Faecalibacterium prausnitzii, ASM2272101v1",05198a6b3a949676baf1f1390109c42a,0.6034833091436865,1790000,30,330030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8432654661978929,0.9838404761944344,0.9135529711961636,0.9838404761944344,58751,1759247,3382273
1883000,0.004590813010310435,0.3942960615663196,0.004247050591588304,0.0025814001412659475,5.012055109070034,4.0,5.3873361543227105,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.4262109551833409,1742000,31,328288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8405761897884916,0.9728646131855503,0.9067204014870209,0.9728646131855503,8731,1767978,3382273
1730000,0.004217794215526847,0.6118705035971223,0.004147091306711656,0.0025864263470157496,5.142857142857143,4.0,4.625180023462124,signatures/ed58d2fb6ae65af8084ac6cab71ecbe5.sig.gz_0,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",ed58d2fb6ae65af8084ac6cab71ecbe5,0.6223021582733813,1701000,32,326587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8382814408426211,0.9848155125734674,0.9115484767080443,0.9848155125734674,8748,1776726,3382273
1715000,0.004181223745450024,0.470879440885265,0.0039422966742814515,0.0027661871173616085,5.786023500309215,4.0,13.998541405842916,signatures/ee5d7ed7a835f1aca43c92a818baabb4.sig.gz,"GCF_024461615.1 Anaerotruncus sp. DFI.9.16 strain=DFI.9.16, ASM2446161v1",ee5d7ed7a835f1aca43c92a818baabb4,0.4994175888177053,1617000,33,324970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8380459890874948,0.9778517715311424,0.9079488803093186,0.9778517715311424,9356,1786082,3382273
1672000,0.004076388397896467,0.26157595450852966,0.003925230454912268,0.0020288131679494824,4.262111801242236,3.0,5.413084493988006,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.27164906580016246,1610000,34,323360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8373598140878094,0.958831295251118,0.8980955546694637,0.958831295251118,6862,1792944,3382273
1621000,0.003952048799635271,0.5335102853351028,0.003920354392235358,0.0027227252205839093,5.726990049751244,4.0,9.014400744971681,signatures/4edade407c54d5e6f457b353059eb806.sig.gz,"GCA_934833405.1 Clostridium sp. AF36-4, MTG233_bin.15.fa",4edade407c54d5e6f457b353059eb806,0.537823490378235,1608000,35,321752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8365234861229736,0.98019156349464,0.9083575248088067,0.98019156349464,9209,1802153,3382273
2021000,0.0049272613350172,0.2738445559979228,0.0038569655774355325,0.001988603521951067,4.251580278128951,3.0,7.025323125109805,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.34983555478622125,1582000,36,320170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8424961452725099,0.96668712353203,0.90459163440227,0.96668712353203,6726,1808879,3382273
1792000,0.004368952158511045,0.42767808591625883,0.003835023295389439,0.0027972313293456795,6.014621741894469,4.0,7.803640066244362,signatures/5e130713d7b596b16d081889551a7ac6.sig.gz,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5e130713d7b596b16d081889551a7ac6,0.48722131593257206,1573000,37,318597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.839234131759756,0.9770721942527166,0.9081531630062363,0.9770721942527166,9461,1818340,3382273
1949000,0.0047517230786484526,0.5122349102773246,0.0038277092013740744,0.011985431099145457,25.820382165605096,24.0,14.220541072300357,signatures/ae32eb64760e52635598f4424d1a4d20.sig.gz,"GCA_905212585.1 uncultured Clostridiales bacterium, SRR5558366-mag-bin.7",ae32eb64760e52635598f4424d1a4d20,0.635889070146819,1570000,38,317027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8415108378453224,0.9855018939168834,0.9135063658811029,0.9855018939168834,40538,1858878,3382273
1527000,0.003722873853820517,0.3511877037727061,0.003676551258389875,0.0015415668693804434,3.457559681697613,3.0,2.7340426606603607,signatures/f4e5e06edf0b7b569a594186277c69d1.sig.gz,"GCF_022845775.1 Emergencia timonensis strain=CE91-St48, ASM2284577v1",f4e5e06edf0b7b569a594186277c69d1,0.35561248253376804,1508000,39,315519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064382/SRR19064382_unmatched_2.fastq,SRR19064382,a05572846062dcd9d5401352ce608916,410167000,31,DNA,1000,410167,true,0.8349130247474565,0.967197993745613,0.9010555092465348,0.967197993745613,5214,1864092,3382273
