intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3172000,0.009433653637399142,0.6566160520607375,0.009002417894201515,0.013919717485255622,15.803105384869507,11.0,19.919317360280328,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.6880694143167028,3027000,10,292250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8603340159608617,0.9880122533484375,0.9241731346546496,0.9880122533484375,47836,1182045,3436564
2940000,0.008743676448282937,0.9708994708994709,0.0087317802898499,0.02184682141813742,25.571525885558582,23.0,16.791952825327392,signatures/80f706011049f71e86978507ba711a91.sig.gz,"GCF_018847315.1 Akkermansia muciniphila strain=Akk16115, ASM1884731v1",80f706011049f71e86978507ba711a91,0.9722222222222222,2936000,11,289314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8582287022221137,0.9990916748106334,0.9286601885163736,0.9990916748106334,75078,1257123,3436564
4749000,0.014123714099624379,0.5322519083969466,0.008294596467435753,0.0353006665960535,43.496952312656866,39.0,31.82232193874044,signatures/7f0a9fef808ae65089d321c763fa7610.sig.gz,"GCF_015555645.1 Phocaeicola vulgatus strain=1001095H_141210_B11, ASM1555564v1",7f0a9fef808ae65089d321c763fa7610,0.9062977099236641,2789000,12,286525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8716074482748167,0.996831243116505,0.9342193456956609,0.996831243116505,121313,1378436,3436564
2873000,0.008544415794529551,0.522207267833109,0.00807749157603281,0.00614654637597321,7.777245949926362,5.0,10.570024477361782,signatures/a7e002b07bc662bfeacc6790528106c4.sig.gz,"GCF_020297435.1 Bacteroides fragilis strain=FDAARGOS_1514, ASM2029743v1",a7e002b07bc662bfeacc6790528106c4,0.5523937704287637,2716000,13,283809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.857590727340738,0.9810371289300565,0.9193139281353973,0.9810371289300565,21123,1399559,3436564
2619000,0.007789009734031638,0.6359832635983264,0.007232864327287111,0.014539231627870164,20.54481907894737,17.0,20.265315791886877,signatures/8ddc4c3b3b00203ca5510ca83316599e.sig.gz_0,"GCF_024460535.1 Blautia sp. MSK.18.38 strain=MSK.18.38, ASM2446053v1",8ddc4c3b3b00203ca5510ca83316599e,0.6848849372384938,2432000,14,281377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8550338300978352,0.9878644170953196,0.9214491235965774,0.9878644170953196,49965,1449524,3436564
2332000,0.006935460366461161,0.9683728672492717,0.006920590168419863,0.035783707214531724,52.84615384615385,49.0,27.0716704871323,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9704535996670828,2327000,15,279050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8518385055802461,0.9990329940368661,0.9254357498085561,0.9990329940368661,122973,1572497,3436564
2391000,0.007110928703348471,0.5879895561357702,0.0066975371978004,0.010380426495767283,15.840586145648313,11.0,24.470010739452835,signatures/e818e9f1643ee9212eeaf9ca98e30630.sig.gz,"GCF_013301115.1 Fusicatenibacter saccharivorans strain=MSK.13.41, ASM1330111v1",e818e9f1643ee9212eeaf9ca98e30630,0.6242819843342037,2252000,16,276798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8525253482317705,0.9849164265306188,0.9187208873811947,0.9849164265306188,35673,1608170,3436564
2267000,0.006742147791924293,0.6616161616161617,0.006623186207593913,0.01126823187346431,17.38841490794791,13.0,20.887762385414117,signatures/d9573861619433ac8c804b0d52209be0.sig.gz,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6734997029114677,2227000,17,274571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8510620682008538,0.9873303723969067,0.9191962202988803,0.9873303723969067,38724,1646894,3436564
2344000,0.006971148841760274,0.5879616963064296,0.006391211118149671,0.008485801515699984,13.570032573289902,9.0,16.061345724327385,signatures/4a978d71d629ef053248e7bb11ca011f.sig.gz,"GCA_013305145.1 Lacrimispora celerecrescens strain=MSK.15.50, ASM1330514v1",4a978d71d629ef053248e7bb11ca011f,0.641313269493844,2149000,18,272422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8519795543230152,0.9857719561235809,0.918875755223298,0.9857719561235809,29162,1676056,3436564
2210000,0.006572627534253501,0.8250773993808049,0.00634065244480926,0.018138757200506086,29.23780487804878,26.0,18.494743852059624,signatures/db9feafdd9d3e3f2fb5caf52a730ce6a.sig.gz_0,"GCF_902373695.1 Alistipes putredinis, MGYG-HGUT-01302",db9feafdd9d3e3f2fb5caf52a730ce6a,0.8552631578947368,2132000,19,270290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8503632529048355,0.9949692750714402,0.9226662639881378,0.9949692750714402,62335,1738391,3436564
2099000,0.006242509137736696,0.8716758125791473,0.006141391791055873,0.015405503869562737,25.63777239709443,21.0,20.960969768439327,signatures/674cf011c859471eb1a4b976e7420439.sig.gz_0,"GCA_902362515.1 Ruminococcaceae bacterium, MGYG-HGUT-00036",674cf011c859471eb1a4b976e7420439,0.8860278598564796,2065000,20,268225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8489508635142206,0.996104160667729,0.9225275120909748,0.996104160667729,52942,1791333,3436564
2314000,0.006881927653512489,0.419519152404238,0.0061235475534063165,0.0049316701216680385,8.23118018455561,5.0,12.83363792445402,signatures/84b6dd706b73069cd95d03b450dedec5.sig.gz,"GCF_022138305.1 Odoribacter splanchnicus strain=DFI.1.142, NA",84b6dd706b73069cd95d03b450dedec5,0.47147514262428686,2059000,21,266166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.851625609941006,0.976037295610813,0.9138314527759095,0.976037295610813,16948,1808281,3436564
2059000,0.0061235475534063165,0.748272098945071,0.006117599474189797,0.0194278354775293,32.45746232377248,30.0,18.65940310502831,signatures/b02a82c1c587009a26eb88f8057a05f6.sig.gz,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.7489996362313569,2057000,22,264109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8484241129716653,0.9907202035817938,0.9195721582767296,0.9907202035817938,66765,1875046,3436564
2141000,0.006367418801283596,0.6542449773169151,0.0060045859690759365,0.007890148415684969,13.429915799900941,10.0,18.34349531170282,signatures/3d5c8fe34976ba78c9986a952b606fa8.sig.gz,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.6937783538561244,2019000,23,262090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8494935978283941,0.988275635430126,0.91888461662926,0.988275635430126,27115,1902161,3436564
2150000,0.006394185157757931,0.5502909393183707,0.005906442662003373,0.005894259498731873,10.19939577039275,7.0,14.759826795961743,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCF_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.5957328899972292,1986000,24,260104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8496085566829441,0.9834303323499104,0.9165194445164273,0.9834303323499104,20256,1922417,3436564
2006000,0.005965923454168563,0.486806411837238,0.0058707541867042586,0.0045664797745655255,7.949848024316109,5.0,11.371234860225472,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.49469790382244144,1974000,25,258130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8477107039778133,0.9775523008898026,0.912631502433808,0.9775523008898026,15693,1938110,3436564
1999000,0.0059451051769107465,0.9138755980861244,0.00568041565177565,0.01736472825764339,31.2434554973822,28.0,19.845262575695017,signatures/a0801a16dc05f833419fa5e410328d97.sig.gz,"GCA_018367875.1 Eubacterium sp., ASM1836787v1",a0801a16dc05f833419fa5e410328d97,0.9564593301435407,1910000,26,256220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8476151194839471,0.9985649980059887,0.923090058744968,0.9985649980059887,59675,1997785,3436564
2193000,0.00652206886091309,0.4768554434962503,0.005484129037630523,0.004402071371288298,8.203904555314534,6.0,9.578291726086793,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.5671062839410396,1844000,27,254376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8501514552775442,0.9818693249673692,0.9160103901224568,0.9818693249673692,15128,2012913,3436564
1881000,0.005594168503136125,0.7041714504401072,0.005472232879197485,0.007639025491741169,14.267391304347827,12.0,11.6987653445144,signatures/16c3d4bfe840c1f21194785d6b1a4c1c.sig.gz,"GCA_008674415.1 Subdoligranulum sp., ASM867441v1",16c3d4bfe840c1f21194785d6b1a4c1c,0.7198622273249139,1840000,28,252536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8459531421250343,0.9894529358998969,0.9177030390124656,0.9894529358998969,26252,2039165,3436564
2081000,0.006188976424788026,0.4855635757912271,0.005201595274845871,0.004869689608574146,9.568324757004003,7.0,10.892769229776292,signatures/920d2ceede5e41b4ceb1c7d95aa28e01.sig.gz,"GCF_013304465.1 Blautia obeum strain=MSK.17.81, ASM1330446v1",920d2ceede5e41b4ceb1c7d95aa28e01,0.5777345918933926,1749000,29,250787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8487150387346993,0.9824576042350426,0.915586321484871,0.9824576042350426,16735,2055900,3436564
1766000,0.005252153948186282,0.6169985775248933,0.005159958720330237,0.006505334979939265,12.885302593659942,10.0,15.050236246504056,signatures/3085eeec4919397105926f4ea1ff090f.sig.gz,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.628022759601707,1735000,30,249052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8442333384967657,0.9851062554674298,0.9146697969820978,0.9851062554674298,22356,2078256,3436564
1684000,0.005008282700309003,0.6555903049257232,0.004987464423051187,0.0036856581166537276,7.552772808586762,6.0,6.503179333748484,signatures/99b248bb61fb0d18d5a4d296ca67ebcb.sig.gz,"GCA_900544975.1 uncultured Clostridiales bacterium, UMGS730",99b248bb61fb0d18d5a4d296ca67ebcb,0.6583268178264269,1677000,31,247375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8429395170110401,0.9866049173641724,0.9147722171876063,0.9866049173641724,12666,2090922,3436564
1754000,0.005216465472887168,0.5538614517732847,0.004969620185401629,0.008195104179639897,16.853979652902453,9.0,27.054529361418748,signatures/d566eb779c3a1233616a97a7ab79e713.sig.gz,"GCF_023347335.1 Faecalibacterium sp. IP329 strain=IP329, ASM2334733v1",d566eb779c3a1233616a97a7ab79e713,0.5813722240636394,1671000,32,245704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8440476763763343,0.9826565445656819,0.9133521104710081,0.9826565445656819,28163,2119085,3436564
1753000,0.005213491433278908,0.3315943238731219,0.00472574893752435,0.0035261965148910366,7.626179987413468,5.0,10.922518782733764,signatures/e15dcd95c3f3198b6880a5d70b8390a9.sig.gz,"GCA_022718655.1 Clostridium sp., ASM2271865v1",e15dcd95c3f3198b6880a5d70b8390a9,0.36581803005008345,1589000,33,244115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8440321490910783,0.9680811807581681,0.9060566649246231,0.9680811807581681,12118,2131203,3436564
1575000,0.004684112383008717,0.6617647058823529,0.004684112383008717,0.005700752263016199,12.43873015873016,9.0,15.545444644047778,signatures/3f92e4eed5cba0c384354e6dc6b52f2f.sig.gz,"GCF_003942515.1 Streptococcus salivarius strain=BCC42, ASM394251v1",3f92e4eed5cba0c384354e6dc6b52f2f,0.6617647058823529,1575000,34,242540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8411219090369629,0.9867706991193437,0.9139463040781532,0.9867706991193437,19591,2150794,3436564
1937000,0.005760714721198657,0.2172036823935558,0.0044907998084718495,0.0032538314432671704,7.405298013245033,5.0,7.668286701583227,signatures/70dcb26ea64567df55624ab2bbbda41b.sig.gz,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.27862485615650173,1510000,35,241030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8467540883751158,0.959615854734307,0.9031849715547113,0.959615854734307,11182,2161976,3436564
1641000,0.004880398997153844,0.4886666666666667,0.004359942065708431,0.0034086372318397097,7.990450204638472,5.0,11.425178219251293,signatures/062ed7022d2e18f05e93804bbeaeaea6.sig.gz,"GCF_024461355.1 Dorea longicatena strain=DFI.9.58, ASM2446135v1",062ed7022d2e18f05e93804bbeaeaea6,0.547,1466000,36,239564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8422364696833594,0.9807266531795044,0.9114815614314319,0.9807266531795044,11714,2173690,3436564
1768000,0.005258102027402801,0.4249632892804699,0.004303435313151501,0.020636891965346783,49.01174844505874,46.0,30.689528054179558,signatures/1252c1a5fdd2135b8e31226e0bb3bb73.sig.gz,"GCF_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",1252c1a5fdd2135b8e31226e0bb3bb73,0.5192364170337739,1447000,37,238117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8442641634357366,0.9790801156252567,0.9116721395304966,0.9790801156252567,70920,2244610,3436564
1459000,0.004339123788450615,0.6747777257838091,0.004288565115110203,0.004646501563771255,11.073509015256588,9.0,9.350109882552143,signatures/6baf61656c61780b1f1aacfdc6d988d3.sig.gz,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.6827328029948526,1442000,38,236675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8390486878965067,0.9877641291833642,0.9134064085399354,0.9877641291833642,15968,2260578,3436564
1680000,0.0049963865418759645,0.43003310261811617,0.004249902600202829,0.003692059859790186,8.878936319104268,6.0,9.826417029963135,signatures/f67f92ec69e11b27e0f9cc0a96589fec.sig.gz_0,"GCA_902399795.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-03686",f67f92ec69e11b27e0f9cc0a96589fec,0.5055672585013542,1429000,39,235246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064381/SRR19064381_unmatched_2.fastq,SRR19064381,e7192b845de88925f0ba3f32359162c4,336243000,31,DNA,1000,336243,true,0.8428748545444974,0.9782378937162475,0.9105563741303724,0.9782378937162475,12688,2273266,3436564
