intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6273000,0.010223239168060078,0.8852667231160034,0.010223239168060078,0.037255515229919434,33.4579945799458,27.0,62.0646587727276,signatures/624b246837c23945936b15cbd3a34d4e.sig.gz,"GCF_918271665.1 Bacteroides ovatus strain=WH711, BOVA711",624b246837c23945936b15cbd3a34d4e,0.8852667231160034,6273000,0,607329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8625676736254536,0.996076546055169,0.9293221098403113,0.996076546055169,209882,209882,5633582
5474000,0.008921092173754324,0.8059215396002961,0.008872200546934331,0.007516709617433455,7.778471711976488,4.0,13.90359135176855,signatures/fd99dae900145253c1aa9288c9a8f67e.sig.gz,"GCF_015553205.1 Bacteroides cellulosilyticus strain=1001283B150304_161114_B8, ASM1555320v1",fd99dae900145253c1aa9288c9a8f67e,0.8103626943005181,5444000,1,601885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8587850044695691,0.9932399410594781,0.9260124727645236,0.9932399410594781,42346,252228,5633582
4726000,0.007702060945042552,0.8992337164750958,0.007649909876434562,0.010689468973736425,12.829143587558585,7.0,35.49234022981239,signatures/e9b66d22d9b8e8c33eb09aef8005e3ca.sig.gz,"GCF_020557985.1 Parabacteroides distasonis strain=DFI.6.54, ASM2055798v1",e9b66d22d9b8e8c33eb09aef8005e3ca,0.9053639846743295,4694000,2,597191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8547242595529883,0.9967980976021846,0.9257611785775864,0.9967980976021846,60220,312448,5633582
4302000,0.007011059285986682,0.7905367495792033,0.006888830218936705,0.027328793652067192,36.4227584575349,26.0,88.88694468573972,signatures/84684bf3480436ebef433cc71db7acd9.sig.gz,"GCF_019042015.1 Phocaeicola vulgatus strain=MSK.9.20, NA",84684bf3480436ebef433cc71db7acd9,0.8045633065270245,4227000,3,592964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8521364638967137,0.9930098479797802,0.922573155938247,0.9930098479797802,153959,466407,5633582
4855000,0.007912294940368512,0.7351086194814296,0.006838308871222714,0.027415062033356398,36.80767397521449,29.0,170.34524173153844,signatures/cce562541ff10d5716ce514150cf7ba3.sig.gz,"GCF_003472935.1 Bacteroides intestinalis strain=AM15-15, ASM347293v1",cce562541ff10d5716ce514150cf7ba3,0.8505606166783461,4196000,4,588768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8554670872683464,0.9947923298253185,0.9251297085468324,0.9947923298253185,154445,620852,5633582
3928000,0.006401543671630796,0.8000843525938423,0.006183161071834838,0.04893014781714369,72.65471797575118,69.0,45.14832253897539,signatures/8d32e955ae9bbaa381655509b33011e0.sig.gz,"GCF_019052455.1 Bacteroides uniformis strain=MSK.20.32, ASM1905245v1",8d32e955ae9bbaa381655509b33011e0,0.8283424715309996,3794000,5,584974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8496400791623085,0.9939433001679033,0.9217916896651059,0.9939433001679033,275652,896504,5633582
3762000,0.006131010003226848,0.8224360376120708,0.0061293802823328475,0.009357101751603154,14.015953203935124,7.0,44.10543386190302,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.8226547124425978,3761000,6,581213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8484574459160444,0.9937224090625221,0.9210899274892832,0.9937224090625221,52714,949218,5633582
3999000,0.006517253855104775,0.8077787769784173,0.005855587172140899,0.05792034268783165,90.81519621486223,86.0,65.56237119870205,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.8990557553956835,3593000,7,577620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8501312017240102,0.996573296624593,0.9233522491743016,0.996573296624593,326299,1275517,5633582
3584000,0.005840919684094902,0.6467823571945047,0.005831141358730904,0.007617533569228246,11.993851313583008,5.0,38.74569113506769,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6478669558929863,3578000,8,574042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8471318444400594,0.9860953201799398,0.9166135823099997,0.9860953201799398,42914,1318431,5633582
3537000,0.005764322802076917,0.738177874186551,0.005545940202280958,0.02783912615454963,46.08698207464003,32.0,281.94549455920543,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7672451193058568,3403000,9,570639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064901/SRR19064901_unmatched_2.fastq,SRR19064901,00499d7e0707ddede716b2a2124b99b6,613602000,31,DNA,1000,613602,true,0.8467711910452795,0.9914896793352945,0.919130435190287,0.9914896793352945,156834,1475265,5633582
