intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
7588000,0.012465317078700045,0.9674869310212929,0.012465317078700045,0.0640549328750961,51.02134949920928,47.0,63.84025239373648,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.9674869310212929,7588000,0,601141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8681026364042841,0.9989343307402577,0.933518483572271,0.9989343307402577,387150,387150,6044031
5570000,0.009150212984760049,0.8688192169708314,0.009150212984760049,0.10439142353836371,113.27558348294434,106.0,203.02206192050912,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.8688192169708314,5570000,1,595571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8594877995116404,0.995474136884651,0.9274809681981457,0.995474136884651,630945,1018095,6044031
4967000,0.008159624397720496,0.7223695844385499,0.008052844533445918,0.01961422765700573,24.183802529579765,11.0,222.02713076555642,signatures/b4f0cb9ae53e058d87e988ec1c25d644.sig.gz,"GCF_024788545.1 Parabacteroides goldsteinii strain=BFG-290, ASM2478854v1",b4f0cb9ae53e058d87e988ec1c25d644,0.7319481284998527,4902000,2,590669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.856316912497875,0.9899845044248027,0.9231507084613388,0.9899845044248027,118549,1136644,6044031
4762000,0.007822857133469903,0.8046322489391796,0.0074762332663631925,0.01281379926740945,17.01757855416392,10.0,70.48700944179284,signatures/17c7ef54d024ec179f962e8d1689e70b.sig.gz,"GCF_024047355.1 Phocaeicola vulgatus strain=CL05T12C02, ASM2404735v1",17c7ef54d024ec179f962e8d1689e70b,0.8419377652050919,4551000,3,586118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8551534361406302,0.9944653990854009,0.9248094176130155,0.9944653990854009,77447,1214091,6044031
4430000,0.0072774584420982075,0.6179895801409746,0.006625279886451935,0.009895051828820865,14.829159434664021,4.0,158.43004033906433,signatures/622a0b9bcdc36bf613be35f5837e0d11.sig.gz,"GCF_021412325.1 Bacteroides thetaiotaomicron strain=BJH_126, ASM2141232v1",622a0b9bcdc36bf613be35f5837e0d11,0.6788231688630095,4033000,4,582085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.853162197777777,0.9875811578144724,0.9203716777961247,0.9875811578144724,59806,1273897,6044031
3808000,0.006255657279347624,0.7718079673135853,0.00620637426506705,0.0047838933982966006,7.653255690841715,5.0,14.698467101672987,signatures/769ddfa16cdb8298a13adb6740aa81fe.sig.gz,"GCF_020564265.1 [Clostridium] symbiosum strain=SL.1.18, ASM2056426v1",769ddfa16cdb8298a13adb6740aa81fe,0.7779366700715016,3778000,5,578307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8490084849166778,0.9919323915379666,0.9204704382273222,0.9919323915379666,28914,1302811,6044031
3828000,0.006288512622201341,0.8086352788023432,0.006122593140790072,0.008130170080199787,13.184598873088275,11.0,25.414719510470654,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.8305489260143198,3727000,6,574580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8491519618532523,0.9940285956091571,0.9215902787312047,0.9940285956091571,49139,1351950,6044031
3747000,0.006155448483643789,0.5543031226199543,0.0059780296322337195,0.00398459240199132,6.618026930475406,4.0,33.52981822913858,signatures/40ee609e966dfa14227bbae33a0c297e.sig.gz,"GCF_015557875.1 Enterocloster bolteae strain=1001287H_170206_C8, ASM1555787v1",40ee609e966dfa14227bbae33a0c297e,0.5707539984767708,3639000,7,570941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8485663324782402,0.9820724204666641,0.9153193764724521,0.9820724204666641,24083,1376033,6044031
3563000,0.005853179329389597,0.9019059720457433,0.005830180589391995,0.013324882019963166,22.69258946182023,19.0,25.066896212799524,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.9054637865311309,3549000,8,567392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8471891432093538,0.9968016419615582,0.921995392585456,0.9968016419615582,80536,1456569,6044031
3569000,0.005863035932245712,0.8685503685503686,0.005807181849394394,0.004881675821980397,8.346534653465346,6.0,11.69514333670411,signatures/51b850552f1f09580674833c34d37d7b.sig.gz,"GCA_022845895.1 Lachnospiraceae bacterium strain=CE91-St61, ASM2284589v1",51b850552f1f09580674833c34d37d7b,0.8769041769041769,3535000,9,563857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8472351265466727,0.9957716243781778,0.9215033754624252,0.9957716243781778,29505,1486074,6044031
3538000,0.005812110150822451,0.7973187911838219,0.0057644699036845624,0.005252785764996904,9.047591906526076,6.0,17.111298550613643,signatures/8e291018769da4b390c897ca0d5c97dc.sig.gz,"GCF_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.8039082026812088,3509000,10,560348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8469967358619604,0.9929837556444148,0.9199902457531877,0.9929837556444148,31748,1517822,6044031
3456000,0.0056774032451222135,0.5054534588375915,0.0055574812437061485,0.002597769601115547,4.641146911025717,3.0,15.973636574997197,signatures/7bc9773afe02ccee6144e88930f3a3cd.sig.gz,"GCA_018365395.1 Hungatella hathewayi, ASM1836539v1",7bc9773afe02ccee6144e88930f3a3cd,0.5163603765127746,3383000,11,556965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8463562730552698,0.9789047061513945,0.9126304896033322,0.9789047061513945,15701,1533523,6044031
3370000,0.005536125270851232,0.9017543859649123,0.005488485023713343,0.015798562250921612,28.5803651601317,24.0,22.766159451018716,signatures/0297b4c25c6242e5b03748885414c33b.sig.gz_0,"GCF_003439355.1 Coprobacillus cateniformis strain=OM02-34, ASM343935v1",0297b4c25c6242e5b03748885414c33b,0.9095816464237517,3341000,12,553624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8456685712482429,0.9969475548455544,0.9213080630468986,0.9969475548455544,95487,1629010,6044031
4122000,0.006771486162150973,0.6381540837999614,0.005429345406576654,0.006437921976244,11.77337367624811,10.0,11.952088631600885,signatures/88423e8cedcfd28ec569978edf866737.sig.gz,"GCF_024793625.1 Bacteroides uniformis strain=BFG-376, ASM2479362v1",88423e8cedcfd28ec569978edf866737,0.7959065456651864,3305000,13,550319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8511812814343274,0.9926633838792891,0.9219223326568082,0.9926633838792891,38911,1667921,6044031
3256000,0.005348849816585049,0.8989673457996092,0.005291352966591044,0.01950618717872228,36.60229742316051,31.0,35.660806511913314,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.908735696343846,3221000,14,547098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8447303100955593,0.9969176315664936,0.9208239708310264,0.9969176315664936,117896,1785817,6044031
3328000,0.005467129050858428,0.5714029743773518,0.005238784418025098,0.002522157811566486,4.780181875195987,3.0,8.069836825037141,signatures/99815029eaa196a06ad5a69206f3f29d.sig.gz_0,"GCA_022845995.1 Odoribacteraceae bacterium strain=CE91-St21, ASM2284599v1",99815029eaa196a06ad5a69206f3f29d,0.5963089052141193,3189000,15,543909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8453265205457875,0.98346099157531,0.9143937560605487,0.98346099157531,15244,1801061,6044031
3197000,0.005251926555166585,0.8371642204375519,0.004966085072339251,0.012284516740566022,24.561032087330467,23.0,14.42571959735059,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8853503184713376,3023000,16,540886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.84423215939963,0.9960795800803861,0.9201558697400081,0.9960795800803861,74248,1875309,6044031
3043000,0.004998940415192968,0.9469387755102041,0.004954585702340451,0.005604041408788274,11.230437665782494,10.0,7.999934636302129,signatures/d231058de1913971f465b97bd5945ba6.sig.gz,"GCA_905211805.1 uncultured Gemmiger sp., SRR2912792-mag-bin.15",d231058de1913971f465b97bd5945ba6,0.9554160125588697,3016000,17,537870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8428887488656931,0.9985298424481163,0.9207092956569047,0.9985298424481163,33871,1909180,6044031
2907000,0.004775524083787695,0.9177735610373181,0.004767310248074266,0.005241534995435993,10.916609235010338,9.0,8.346390815188311,signatures/a99ae95d2b809873aebbc6c9da5f82bb.sig.gz,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",a99ae95d2b809873aebbc6c9da5f82bb,0.9193548387096774,2902000,18,534968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8416464790955429,0.9972913165014463,0.9194688977984946,0.9972913165014463,31680,1940860,6044031
3008000,0.004941443565198963,0.6507758039127501,0.00475416811093278,0.023558284198079062,49.200760193503804,40.0,110.31676505321579,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.6764110636384079,2894000,19,532074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.842574261457205,0.9874677616128447,0.9150210115350248,0.9874677616128447,142387,2083247,6044031
3117000,0.005120505183751719,0.42597680097680096,0.004584963095236139,0.002289697058138848,4.958437835901111,3.0,19.97103939386088,signatures/ba74d0243cea3eb37e39ca4512b83e93.sig.gz,"GCF_024793605.1 Bacteroides sp. BFG-637 strain=BFG-637, ASM2479360v1",ba74d0243cea3eb37e39ca4512b83e93,0.4757326007326007,2791000,20,529283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8435422987974858,0.9763203733732859,0.9099313360853858,0.9763203733732859,13839,2097086,6044031
2764000,0.004540608382383622,0.6084085406119304,0.004540608382383622,0.003043333166226315,6.654848046309696,5.0,5.435476174466302,signatures/aa387c39ac911f35b9a9d7259ce43062.sig.gz,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.6084085406119304,2764000,21,526519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.840278078716016,0.9840984734564157,0.9121882760862159,0.9840984734564157,18394,2115480,6044031
2713000,0.0044568272581066454,0.664622178606477,0.004450256189535902,0.0049576185165165435,11.060908084163898,9.0,7.645740379152896,signatures/02576001ac0085ea6e5d36495dd891ef.sig.gz,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",02576001ac0085ea6e5d36495dd891ef,0.665603532875368,2709000,22,523810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8397734164024432,0.9869548328673214,0.9133641246348823,0.9869548328673214,29964,2145444,6044031
2875000,0.004722955535221749,0.7634042553191489,0.004420686380967557,0.009522452813362474,21.387588257153475,19.0,14.533917652739026,signatures/db4e221b8a89515e4c79e2af3bc4ec18.sig.gz,"GCF_015556345.1 Barnesiella intestinihominis strain=1001713B170207_170306_D1, ASM1555634v1",db4e221b8a89515e4c79e2af3bc4ec18,0.8156028368794326,2691000,23,521119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8413460120787793,0.9934464795033494,0.9173962457910644,0.9934464795033494,57554,2202998,6044031
2773000,0.004555393286667795,0.4837310195227766,0.004396044873827269,0.0038346924428415406,8.661061285500747,4.0,18.212698457993653,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5012653651482285,2676000,24,518443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8403662003366591,0.9779682700996857,0.9091672352181723,0.9779682700996857,23177,2226175,6044031
2778000,0.004563607122381224,0.7505636978579482,0.004374688900972354,0.009227285564882113,20.942546000751033,18.0,17.655273376786226,signatures/7e75980e185a634bb1b9c7535e692c2d.sig.gz,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.7829763246899661,2663000,25,515780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8404150372707684,0.9921390338222371,0.9162770355465027,0.9921390338222371,55770,2281945,6044031
2918000,0.004793594522357239,0.7825829383886256,0.004340190790975951,0.00649516853900981,14.858819076457229,11.0,16.92299363794022,signatures/e02ec34f0d68aeda3b6ace178edca050.sig.gz,"GCF_020560705.1 Coprococcus comes strain=DFI.3.84, ASM2056070v1",e02ec34f0d68aeda3b6ace178edca050,0.8643364928909952,2642000,26,513138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8417490258076716,0.9953080377221024,0.918528531764887,0.9953080377221024,39257,2321202,6044031
2712000,0.00445518449096396,0.9107575233483224,0.004325405886691779,0.008230599743780268,18.89327763007976,16.0,18.21228796641256,signatures/69c499585bfb4c0b244cd553e0e5d2d4.sig.gz,"GCF_009718155.1 [Ruminococcus] torques strain=BIOML-A6, ASM971815v1",69c499585bfb4c0b244cd553e0e5d2d4,0.938083708059495,2633000,27,510505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8397634295621579,0.9979403146188497,0.9188518720905038,0.9979403146188497,49746,2370948,6044031
2601000,0.004272837338125833,0.7751937984496124,0.004271194570983147,0.0038674520365630156,8.990384615384615,8.0,6.4116108504980955,signatures/925fda6dc8bff635c8a42a1daa90519a.sig.gz,"GCA_023452175.1 Proteobacteria bacterium, ASM2345217v1",925fda6dc8bff635c8a42a1daa90519a,0.7754919499105546,2600000,28,507905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8386321266021278,0.9918316829429498,0.9152319047725388,0.9918316829429498,23375,2394323,6044031
2881000,0.004732812138077864,0.730736423087859,0.004221911556702572,0.006473990619836331,15.225291828793774,14.0,10.144990829104685,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8191640602786465,2570000,29,505335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8414025953652111,0.9935861122774546,0.9174943538213329,0.9935861122774546,39129,2433452,6044031
2638000,0.004333619722405208,0.7653245192307693,0.004184127912420798,0.010309510325145585,24.464468001570474,21.0,31.644158725590863,signatures/e22584f570e515edcb9fa1ccfc7a31cd.sig.gz,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7926682692307693,2547000,30,502788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8390143341769818,0.9925328423805629,0.9157735882787723,0.9925328423805629,62311,2495763,6044031
2680000,0.004402615942398013,0.5783132530120482,0.0041003467881438205,0.0034159321816847068,8.271634615384615,5.0,18.511472444719864,signatures/37da6e845954a75610363269a0a4f807.sig.gz,"GCF_015669355.1 Ruminococcus sp. 1001275B_160808_F8 strain=1001275B_160808_F8, ASM1566935v1",37da6e845954a75610363269a0a4f807,0.6209453197405005,2496000,31,500292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8394419544825543,0.9847461734020874,0.9120940639423208,0.9847461734020874,20646,2516409,6044031
2591000,0.004256409666698975,0.41165602955995967,0.004026422266722959,0.0015840421731787941,3.9061607507139944,3.0,6.326374786613852,signatures/403ee8a7cc8d815edcc4087e521d88c9.sig.gz,"GCF_020554935.1 Enterocloster aldenensis strain=DFI.3.50, ASM2055493v1",403ee8a7cc8d815edcc4087e521d88c9,0.4351696338595902,2451000,32,497841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8385279239751144,0.9735176399249474,0.9060227819500309,0.9735176399249474,9574,2525983,6044031
2451000,0.004026422266722959,0.863091037402964,0.00401820843100953,0.020667829135886297,51.06991005723631,48.0,22.422548126950275,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8648553281580804,2446000,33,495395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064999/SRR19064999_unmatched_2.fastq,SRR19064999,828ca242bc4c735453915dc6511fa60c,608729000,31,DNA,1000,608729,true,0.8370267409824488,0.9953273048218559,0.9161770229021524,0.9953273048218559,124917,2650900,6044031
