intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3305000,0.004525834917261438,0.6848156182212581,0.0043231651539468565,0.01816101634571723,39.42508710801394,34.0,31.87154259622701,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7169197396963124,3157000,14,667811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8401897474787963,0.9893222107535394,0.9147559791161679,0.9893222107535394,124465,2477562,6853416
3311000,0.004534051259017435,0.5408163265306123,0.004282083445166874,0.0025050281494659013,5.490246242404861,4.0,9.614565163896893,signatures/f7e85afa7ceaec5d310900f053f9d8fe.sig.gz,"GCF_000382465.1 Bacteroides sp. HPS0048 strain=HPS0048, Bact_sp_HPS0048_V1",f7e85afa7ceaec5d310900f053f9d8fe,0.572639225181598,3127000,15,664684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8402389077485852,0.9821768932772292,0.9112079005129072,0.9821768932772292,17168,2494730,6853416
3095000,0.004238262955801559,0.8003323179174744,0.0039575379458050095,0.011396214676009745,27.025259515570934,24.0,23.872999878577215,signatures/d6df87979f0b57f5fe76e24cc41d131a.sig.gz,"GCF_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.8571032954860149,2890000,16,661794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.838412363893761,0.9950382588184067,0.9167253113560838,0.9950382588184067,78103,2572833,6853416
2866000,0.003924672578781024,0.6644518272425249,0.0038342928194650613,0.005226590652019372,12.792857142857143,7.0,41.97806339175798,signatures/e85ba6c8c44a4be5e08a416206744a90.sig.gz,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.6801139060275273,2800000,17,658994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8363359316133184,0.987641676989872,0.9119888043015952,0.987641676989872,35820,2608653,6853416
2861000,0.003917825627317693,0.8086276780544297,0.003824707087416399,0.008510792282272082,20.883637665592552,17.0,21.655351218381362,signatures/c731d64e95bd01bcf3f8c1e99b0235a3.sig.gz,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.828314997104806,2793000,18,656201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8362888252303848,0.9939422366970582,0.9151155309637216,0.9939422366970582,58328,2666981,6853416
2605000,0.003567261712395173,0.8322663252240717,0.0035604147609318427,0.024595617718229858,64.8323076923077,61.0,31.755356217821095,signatures/0100938eeec93871c820c678700ac948.sig.gz,"GCF_008421585.1 Akkermansia sp. BIOML-A52 strain=BIOML-A52, ASM842158v1",0100938eeec93871c820c678700ac948,0.8338668373879642,2600000,19,653601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8337638546054148,0.9941564449942375,0.9139601497998262,0.9941564449942375,168564,2835545,6853416
2633000,0.003605604640589824,0.8870636550308009,0.003549459638590514,0.013773861093504319,36.41898148148148,33.0,23.357997762146663,signatures/ea4ee394087ea96264be8303d3a47aeb.sig.gz,"GCA_003524165.1 Barnesiella sp., ASM352416v1",ea4ee394087ea96264be8303d3a47aeb,0.9010951403148528,2592000,20,651009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8340514506645944,0.9966461389660857,0.91534879481534,0.9966461389660857,94398,2929943,6853416
2955000,0.004046548314828305,0.5411016949152543,0.003497422807469202,0.0024700091166215505,6.628034455755677,4.0,15.117662153231084,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCF_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.6260593220338984,2554000,21,648455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8371613792756264,0.9850067559593466,0.9110840676174865,0.9850067559593466,16928,2946871,6853416
2555000,0.0034987921977618686,0.6231812577065351,0.003460449269567218,0.0033904260298805735,9.195092995647013,5.0,17.17802706459253,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6300863131935882,2527000,22,645928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8332427684757482,0.9852105045411431,0.9092266365084456,0.9852105045411431,23236,2970107,6853416
2512000,0.0034399084151772266,0.6676541879881498,0.0033947185355192454,0.0030056544065032676,8.309398951189996,5.0,11.31858665177067,signatures/e213482c20512cc5fc9b4dd1e2bf6940.sig.gz,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6765418798814974,2479000,23,643449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8327866801603064,0.9874739214830929,0.9101303008216997,0.9874739214830929,20599,2990706,6853416
2442000,0.0033440510946905998,0.6616479605803449,0.0033098163373739475,0.002962172440721532,8.399255275134465,7.0,7.085321925294725,signatures/cbde4b4c80fed49f0061d37124a65323.sig.gz,"GCA_021771755.1 Lachnospiraceae bacterium, ASM2177175v1",cbde4b4c80fed49f0061d37124a65323,0.6684916506980564,2417000,24,641032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8320277967422663,0.9870926885513475,0.9095602426468069,0.9870926885513475,20301,3011007,6853416
2412000,0.003302969385910617,0.47017543859649125,0.003302969385910617,0.0015390864935092223,4.373134328358209,3.0,3.4547644838211946,signatures/229ff0ed48348d71f83ae4cca9453b6c.sig.gz,"GCA_934632195.1 uncultured Victivallis sp., ERR7745346_bin.301",229ff0ed48348d71f83ae4cca9453b6c,0.47017543859649125,2412000,25,638620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8316960959059401,0.9759503854926853,0.9038232406993127,0.9759503854926853,10548,3021555,6853416
2429000,0.003326249020885941,0.7917081260364842,0.0032687346285939648,0.003300689758216924,9.476749057394219,7.0,15.178389864625487,signatures/f0ba954a7cf7e305afd99aea36d56ad3.sig.gz,"GCA_020559165.1 Faecalicatena fissicatena strain=DFI.4.28, ASM2055916v1",f0ba954a7cf7e305afd99aea36d56ad3,0.8056384742951908,2387000,26,636233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8318845466196322,0.9930526266430936,0.9124685866313629,0.9930526266430936,22621,3044176,6853416
2362000,0.0032344998712773125,0.9280943025540275,0.0032344998712773125,0.0034909598366712306,10.12912785774767,9.0,7.2668274161260245,signatures/5fdf900a13a673308e9b249ea7513006.sig.gz,"GCA_900752225.1 Ruminococcaceae bacterium, ERS235568_41",5fdf900a13a673308e9b249ea7513006,0.9280943025540275,2362000,27,633871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8311342855886353,0.9975957357800878,0.9143650106843615,0.9975957357800878,23925,3068101,6853416
2516000,0.003445385976347891,0.6368805848903331,0.0032208059683506516,0.005002614754452378,14.576955782312925,11.0,16.74719581313502,signatures/921949ba3564d275efa7b71c21ac20ab.sig.gz,"GCA_017851355.1 Fusicatenibacter saccharivorans, ASM1785135v1",921949ba3564d275efa7b71c21ac20ab,0.6812889249932305,2352000,28,631519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8328294244427922,0.9876966738805273,0.9102630491616597,0.9876966738805273,34285,3102386,6853416
2354000,0.0032235447489359836,0.7329173166926677,0.003216697797472653,0.003002590241129387,8.760323541932737,7.0,6.744566018399302,signatures/de49b08cc8cf10ec77afc4211437335b.sig.gz,"GCA_018380055.1 Clostridiales bacterium, ASM1838005v1",de49b08cc8cf10ec77afc4211437335b,0.7344773790951638,2349000,29,629170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8310433293814788,0.9900946718368322,0.9105690006091556,0.9900946718368322,20578,3122964,6853416
2317000,0.0031728773081073384,0.7040690505548706,0.0031276874284493572,0.004305590088212944,12.919439579684763,11.0,9.167042373938202,signatures/8c100623b4e8bd6a176c85df53005a16.sig.gz,"GCA_934854975.1 Clostridium sp. AF36-4, MTG236_bin.42.fa",8c100623b4e8bd6a176c85df53005a16,0.7142416769420469,2284000,30,626886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8306187274746343,0.9892027810145667,0.9099107542446006,0.9892027810145667,29508,3152472,6853416
2460000,0.0033687001199585896,0.6355005753739931,0.0030249831564994,0.006465534851525137,20.059302851969218,18.0,12.792971972203025,signatures/fe478f7854ee9b6778b0d21299698348.sig.gz,"GCA_018375365.1 Alistipes sp., ASM1837536v1",fe478f7854ee9b6778b0d21299698348,0.7077100115074798,2209000,31,624677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8322249294699956,0.9889096704822987,0.9105672999761472,0.9889096704822987,44311,3196783,6853416
2232000,0.0030564791332307203,0.8399080811949444,0.0030030729118167426,0.0022714220178667107,7.098495212038304,6.0,7.254186489870663,signatures/ff319075e0e50fcb7f8fec8840a453c8.sig.gz,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.8548448870164688,2193000,32,622484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8296178940906376,0.99495357474682,0.9122857344187287,0.99495357474682,15567,3212350,6853416
2118000,0.002900368639866786,0.4168636721828211,0.0028976298592814534,0.001203049690840305,3.8965028355387523,3.0,3.2623427194836734,signatures/c134f3609141f4b089181ed4cf0ac442.sig.gz,"GCA_023404715.1 Firmicutes bacterium, ASM2340471v1",c134f3609141f4b089181ed4cf0ac442,0.41725768321513,2116000,33,620368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8282160675328821,0.9721985718963676,0.9002073197146249,0.9721985718963676,8245,3220595,6853416
2174000,0.002977054496256087,0.7303955586398334,0.0028825665660621265,0.004168578122209421,13.571971496437055,11.0,14.001278297906754,signatures/2f63ab737da6f3c4ad94e845039f2038.sig.gz,"GCA_000185525.1 Lachnospiraceae bacterium 5_1_63FAA strain=5_1_63FAA, ASM18552v1",2f63ab737da6f3c4ad94e845039f2038,0.7543372657876475,2105000,34,618263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8289135731767304,0.990947170729488,0.9099303719531092,0.990947170729488,28569,3249164,6853416
2114000,0.0028948910786961214,0.7754723971841423,0.0028661338825501335,0.0036810840024886857,12.053511705685619,10.0,9.389028136592183,signatures/67398552114b97e453186a6ebe716a9f.sig.gz,"GCA_905197925.1 Clostridia bacterium, ERR1190734-mag-bin.13",67398552114b97e453186a6ebe716a9f,0.7832530566876621,2093000,35,616170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8281655649984206,0.9921503434244392,0.91015795421143,0.9921503434244392,25228,3274392,6853416
2112000,0.0028921522981107894,0.5880138969310944,0.0027812316844048357,0.002332851237981176,7.871984244214673,5.0,14.546665360776398,signatures/10ffec5afdd4efd75d8ba4234dff9c5b.sig.gz,"GCA_928722125.1 uncultured Lachnospiraceae bacterium, min17_bin25",10ffec5afdd4efd75d8ba4234dff9c5b,0.6114649681528662,2031000,36,614139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8281402790425473,0.9842575631974007,0.9061989211199739,0.9842575631974007,15988,3290380,6853416
2058000,0.00281820522230682,0.678763440860215,0.0027661683911855087,0.0020327089439777187,6.896534653465347,5.0,6.046657522904218,signatures/8c04d3ef753666ecd9adce3b94802ffc.sig.gz,"GCA_905203825.1 Roseburia hominis, SRR413760-mag-bin.12",8c04d3ef753666ecd9adce3b94802ffc,0.6915322580645161,2020000,37,612119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8274486507075434,0.9881722628943914,0.9078104568009674,0.9881722628943914,13931,3304311,6853416
2147000,0.0029400809583541025,0.5562293274531422,0.0027634296106001763,0.0017316911741531522,5.881070366699703,4.0,14.22402274452181,signatures/a9bbb0fd529d5c0f3b2dcaee1c9fc100.sig.gz_0,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",a9bbb0fd529d5c0f3b2dcaee1c9fc100,0.5917861080485116,2018000,38,610101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8285794741843451,0.983219484339882,0.9058994792621136,0.983219484339882,11868,3316179,6853416
2168000,0.0029688381545000904,0.5468403547671841,0.002701807047430202,0.00527824372546479,18.33451596553472,10.0,49.85058882312766,signatures/48227f0b50ffcdb8b37511d627bd1277.sig.gz,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6008869179600886,1973000,39,608128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19065002/SRR19065002_unmatched_2.fastq,SRR19065002,e547353e7d97c51735eb828bbed04e0c,730252000,31,DNA,1000,730252,true,0.8288396773517976,0.9837036486371142,0.9062716629944559,0.9837036486371142,36174,3352353,6853416
