intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5982000,0.013683276300620346,0.91804788213628,0.013683276300620346,0.046282395059811514,31.1934135740555,26.0,68.29248710363537,signatures/b49160af01b408a461236cd867a728b1.sig.gz,"GCF_008329455.1 Bacteroides thetaiotaomicron strain=DC20, ASM832945v1",b49160af01b408a461236cd867a728b1,0.91804788213628,5982000,0,431194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8707171526154925,0.9972455511027757,0.9339813518591341,0.9972455511027757,186599,186599,4031749
4597000,0.010515215839844822,0.9249091643116674,0.0104809047157209,0.24623060612156164,216.66084679179397,198.0,189.90765574851775,signatures/666407a6bec7a7909dc5b4f319152aa4.sig.gz,"GCF_019129925.1 Phocaeicola vulgatus strain=MSK.16.86, ASM1912992v1",666407a6bec7a7909dc5b4f319152aa4,0.9279370205894227,4582000,1,426612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8633515709822791,0.9975902817776995,0.9304709263799893,0.9975902817776995,992740,1179339,4031749
4354000,0.009959375629037275,0.8285714285714286,0.009883891155964646,0.012629754481243748,11.784309187688034,6.0,50.61218146641558,signatures/37ebce5e91978545874774bd7de04d5b.sig.gz,"GCF_009025485.1 Parabacteroides distasonis strain=CFPLTA006_1B, ASM902548v1",37ebce5e91978545874774bd7de04d5b,0.8348993288590604,4321000,2,422291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8618403879694274,0.9941961296615989,0.9280182588155131,0.9941961296615989,50920,1230259,4031749
4047000,0.009257141288634326,0.8720103425985779,0.009257141288634326,0.007139829389180725,7.1129231529528045,5.0,30.87111587606495,signatures/a1d2ec3ffc11798f0708e04703fcb9b2.sig.gz,"GCF_015560985.1 Flavonifractor plautii strain=1001095IJ_161003_H2, ASM1556098v1",a1d2ec3ffc11798f0708e04703fcb9b2,0.8720103425985779,4047000,3,418244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8598099772991735,0.9955918736499952,0.9277009254745844,0.9955918736499952,28786,1259045,4031749
3687000,0.008433674309660183,0.8857972417130414,0.00837420169451205,0.1026611527652143,113.05763452608576,111.0,78.79336683348265,signatures/08c8e831d3e88cab5204d5fda9d42bec.sig.gz,"GCA_022740225.1 Bacteroides uniformis, ASM2274022v1",08c8e831d3e88cab5204d5fda9d42bec,0.892088071618679,3661000,4,414583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8572299122699414,0.9963232141759369,0.9267765632229392,0.9963232141759369,413904,1672949,4031749
3803000,0.008699013669551852,0.6849727289825089,0.008330740937288415,0.017097542530549396,18.92723778143877,8.0,62.39714374036327,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.7152529621967275,3642000,5,410941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8580869373310516,0.9892479307030114,0.9236674340170314,0.9892479307030114,68933,1741882,4031749
3353000,0.007669679945834172,0.7426255347894618,0.007543872490713122,0.032007200845092294,39.128259551243175,32.0,42.097891731514,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.755010132852961,3298000,6,407643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.85460810595837,0.9909756720603016,0.9227918890093358,0.9909756720603016,129045,1870927,4031749
3099000,0.007088678244002416,0.7431573802541545,0.0069560085640565815,0.015547098790128056,20.61229858599145,18.0,17.92435326581295,signatures/e04103b766683b4e2234a776299052b7.sig.gz,"GCF_003479185.1 Blautia sp. AF17-9LB strain=AF17-9LB, ASM347918v1",e04103b766683b4e2234a776299052b7,0.7573313782991202,3041000,7,404602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8524391662128499,0.9910738071515237,0.9217564866821868,0.9910738071515237,62682,1933609,4031749
3102000,0.0070955404688272,0.7287299630086314,0.006759291452412758,0.004252744900538203,5.8023688663282575,4.0,7.38092349327066,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.7649815043156597,2955000,8,401647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8524657733429033,0.9913951828455564,0.9219304780942299,0.9913951828455564,17146,1950755,4031749
2961000,0.006773015902062327,0.7557036657267368,0.006743279594488261,0.002760588518779319,3.775440976933514,3.0,3.7185288160613443,signatures/3ba5bb6dbd4fd14ccc14f5a11894de7d.sig.gz,"GCF_016937415.1 Ruthenibacterium lactatiformans strain=4011, ASM1693741v1",3ba5bb6dbd4fd14ccc14f5a11894de7d,0.7590361445783133,2948000,9,398699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064787/SRR19064787_unmatched_2.fastq,SRR19064787,57a0d47222a2c22aa45a137ec30504f3,437176000,31,DNA,1000,437176,true,0.8511874836448615,0.9911456941921648,0.9211665889185132,0.9911456941921648,11130,1961885,4031749
