intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6653000,0.011142467152917926,0.8494637385086823,0.011142467152917926,0.028110629525575484,18.737562002104315,15.0,32.11445641803642,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8494637385086823,6653000,0,590432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8649667213696214,0.9947509208006987,0.92985882108516,0.9947509208006987,124661,124661,4434657
5598000,0.00937554954487217,0.8458535061689832,0.009070735322441528,0.01260548448279089,10.32145494830133,9.0,8.851738629248269,signatures/be57b4685307d13f3305fb723bde95a9.sig.gz,"GCA_022719635.1 Bacteroides thetaiotaomicron, ASM2271963v1",be57b4685307d13f3305fb723bde95a9,0.8742776823364048,5416000,1,585016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8601625689861989,0.9956752741784458,0.9279189215823224,0.9956752741784458,55901,180562,4434657
5231000,0.00876089668975104,0.9081597222222222,0.00876089668975104,0.009305116494917194,7.888549034601414,6.0,14.247357521527938,signatures/190a6957a9942438c21934cf44022d9e.sig.gz,"GCF_008121015.1 Klebsiella pneumoniae strain=N018.G-12, ASM812101v1",190a6957a9942438c21934cf44022d9e,0.9081597222222222,5231000,2,579785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.858283174178204,0.9968972425539258,0.9275902083660649,0.9968972425539258,41265,221827,4434657
5303000,0.00888148253598734,0.7210628825820813,0.008680506125593509,0.011632917720581322,9.953308894462666,4.0,61.00143547801672,signatures/fb46ffe331fdae1b6e9611f0fef9a62a.sig.gz,"GCF_008572235.1 Bacteroides cellulosilyticus strain=BIOML-A6, ASM857223v1",fb46ffe331fdae1b6e9611f0fef9a62a,0.7377573734001113,5183000,3,574602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8586617393064495,0.9902369941456509,0.9244493667260503,0.9902369941456509,51588,273415,4434657
5133000,0.008596765954596079,0.6523894255210981,0.008596765954596079,0.00822521335922936,7.106175725696474,3.0,93.1679218750561,signatures/ebfa1ec8a503c896aa539d42e7a14e19.sig.gz,"GCA_022835195.1 Lachnospiraceae bacterium strain=CE91-St58, ASM2283519v1",ebfa1ec8a503c896aa539d42e7a14e19,0.6523894255210981,5133000,4,569469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8577597207507756,0.9863166216729699,0.9220381712118727,0.9863166216729699,36476,309891,4434657
4964000,0.008313724176624768,0.9518002322880371,0.008235008415887186,0.012485294804085187,11.26052471018914,10.0,8.451506236554158,signatures/683df1ec13872b4b98d59e98b355b52c.sig.gz,"GCF_001881345.1 Escherichia coli strain=SF-596, ASM188134v1",683df1ec13872b4b98d59e98b355b52c,0.9608981804103756,4917000,5,564552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8568338840927229,0.9987141555579223,0.9277740198253226,0.9987141555579223,55368,365259,4434657
4677000,0.007833055595099525,0.9191616766467066,0.007712469748863227,0.007820221496273556,7.530944625407166,6.0,6.683001276122232,signatures/f7ba54d71eb58c08e526c4bd72fb6cbc.sig.gz,"GCF_013267615.1 Parabacteroides distasonis strain=FDAARGOS_759, ASM1326761v1",f7ba54d71eb58c08e526c4bd72fb6cbc,0.9335329341317365,4605000,6,559947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8551893761187929,0.9977837808560698,0.9264865784874313,0.9977837808560698,34680,399939,4434657
4510000,0.007553363423968112,0.8500098289758207,0.007241849987857675,0.03154336400763351,32.350601295097135,30.0,23.690566554469424,signatures/03c90f10c90474101a370118998c44ca.sig.gz,"GCF_015559225.1 Bacteroides uniformis strain=D52t1_170925_H1, ASM1555922v1",03c90f10c90474101a370118998c44ca,0.8865736190288972,4324000,7,555623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.854186917324959,0.9961239470920912,0.9251554322085251,0.9961239470920912,139884,539823,4434657
4294000,0.007191605885259218,0.7699644660557322,0.0068951656799283185,0.04265583561479501,45.947048821957736,44.0,30.128122720071733,signatures/84684bf3480436ebef433cc71db7acd9.sig.gz,"GCF_019042015.1 Phocaeicola vulgatus strain=MSK.9.20, NA",84684bf3480436ebef433cc71db7acd9,0.8030671404525902,4117000,8,551506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8528356590734594,0.9929502265310257,0.9228929428022425,0.9929502265310257,189164,728987,4434657
4476000,0.00749642010768986,0.6837307152875175,0.0065317333377994755,0.00496363078362092,5.644102564102564,3.0,18.979935521485206,signatures/e3865c381a251f272e255074103c666a.sig.gz,"GCF_008572665.1 Bacteroides caccae strain=BIOML-A15, ASM857266v1",e3865c381a251f272e255074103c666a,0.7847124824684432,3900000,9,547606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064423/SRR19064423_unmatched_2.fastq,SRR19064423,908eb77fec5ab69bb97f69582cfe3b37,597085000,31,DNA,1000,597085,true,0.8539784284978211,0.9922099239670887,0.9230941762324549,0.9922099239670887,22012,750999,4434657
