intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4092000,0.006227760715188005,0.6840787119856887,0.005819881958670315,0.007305417260124429,14.157426778242678,12.0,16.48017089441347,signatures/31b6c7702cfe3bce83a62ed228f35f02.sig.gz,"GCF_003464525.1 Bacteroides uniformis strain=AF14-42, ASM346452v1",31b6c7702cfe3bce83a62ed228f35f02,0.7320214669051879,3824000,10,604388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8488860889932026,0.9899877040330405,0.9194368965131215,0.9899877040330405,54138,1416509,7410665
4068000,0.006191234259380451,0.8253147482014388,0.0055870258028971565,0.023400733942230554,47.239171887769,43.0,66.21487932761086,signatures/c7ae0ca92f55a7052591f2e1f1bc53b9.sig.gz,"GCF_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.914568345323741,3671000,11,600717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8487250248562146,0.9971234008866436,0.9229242128714291,0.9971234008866436,173415,1589924,7410665
3789000,0.005766614210617632,0.672566371681416,0.005436354172690995,0.013269659335565702,27.529955207166854,9.0,72.77455215163778,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.7134249670495199,3572000,12,597145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.846782047176726,0.9891662731301477,0.9179741601534368,0.9891662731301477,98337,1688261,7410665
3610000,0.005494187727719623,0.7394530421878313,0.005308511577364556,0.01309558588871579,27.823107798165136,22.0,66.38215539946866,signatures/236074c5c94911fa61f701963db7a01a.sig.gz,"GCF_024460735.1 Pseudoflavonifractor phocaeensis strain=DFI.9.84, ASM2446073v1",236074c5c94911fa61f701963db7a01a,0.765316938732245,3488000,13,593657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8454611599215939,0.9914092028989648,0.9184351814102794,0.9914092028989648,97047,1785308,7410665
3462000,0.005268941250239705,0.7480865952328887,0.005206541888235133,0.004789313779532606,10.37474422683426,6.0,30.833778356264272,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.7570522632844959,3421000,14,590236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8443202492425692,0.9910620224384578,0.9176911358405135,0.9910620224384578,35492,1820800,7410665
3450000,0.005250678022335927,0.8247286205983585,0.004740829576688816,0.0638713259876138,151.95152487961477,148.0,65.77300250733926,signatures/2ac50c9e1f0a6a05753b378a7d9dd2e7.sig.gz,"GCA_008421395.1 Akkermansia sp. BIOML-A61 strain=BIOML-A61, ASM842139v1",2ac50c9e1f0a6a05753b378a7d9dd2e7,0.9134233518665608,3115000,15,587121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8442256845232325,0.9970831071746125,0.9206543958489225,0.9970831071746125,473329,2294129,7410665
3155000,0.00480170700303474,0.8783899514701684,0.004682996021660188,0.010855705931923788,26.14494637634059,11.0,59.287688555655485,signatures/8e0b7567e09bb6f97a47da5a1d240ee8.sig.gz,"GCF_019132335.1 Alistipes finegoldii strain=DFI.2.16, ASM1913233v1",8e0b7567e09bb6f97a47da5a1d240ee8,0.9006565800742221,3077000,16,584044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8417949411599842,0.9966304880342455,0.9192127145971148,0.9966304880342455,80448,2374577,7410665
3205000,0.004877803785967145,0.8285398230088495,0.004559719233309693,0.010305148053514766,25.489986648865152,22.0,22.086481160804585,signatures/de9cbc84163fc4135fe625815a12cd43.sig.gz,"GCA_003479635.1 Bacteroides sp. AF14-46 strain=AF14-46, ASM347963v1",de9cbc84163fc4135fe625815a12cd43,0.8863384955752213,2996000,17,581048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.842222018563777,0.9961154241689517,0.9191687213663644,0.9961154241689517,76368,2450945,7410665
3313000,0.0050421728371011386,0.6334376396960214,0.004313165656608701,0.011688289782360962,30.563867325335217,26.0,37.34450679451423,signatures/2361eb3bdd6d0b2d6c9c06d5e347078a.sig.gz,"GCF_000273465.1 Bacteroides eggerthii 1_2_48FAA strain=1_2_48FAA, PB_Bact_egge_1_2_48FAA_V1",2361eb3bdd6d0b2d6c9c06d5e347078a,0.740500670540903,2834000,18,578214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8431229177909455,0.9903555591566693,0.9167392384738073,0.9903555591566693,86618,2537563,7410665
2855000,0.0043451263054403114,0.8158290701173638,0.004125967570594986,0.07182769697456301,196.34489118406492,194.0,62.574993817431036,signatures/808e3983faea4c99c0ff98bfad5d2514.sig.gz,"GCF_001405655.1 Alistipes finegoldii strain=2789STDY5608890, 13414_6#74",808e3983faea4c99c0ff98bfad5d2514,0.8591634065603371,2711000,19,575503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8390861046663799,0.9951153191664767,0.9171007119164283,0.9951153191664767,532291,3069854,7410665
2677000,0.00407422175820095,0.9601722282023681,0.0040726998225423024,0.0066517647201701875,18.420777279521673,17.0,9.74231145979705,signatures/300ca8696c559ba53b01ed719735baca.sig.gz,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.9605310369573018,2676000,20,572827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8373454534649418,0.9987018438519926,0.9180236486584672,0.9987018438519926,49294,3119148,7410665
2744000,0.0041761914473303725,0.6557336621454993,0.004046826916345284,0.003215905725059762,8.962767957878901,5.0,20.240425090223688,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.676695437731196,2659000,21,570168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8380134337536185,0.9874811507387714,0.912747292246195,0.9874811507387714,23832,3142980,7410665
2666000,0.004057480465955821,0.7698389458272328,0.004001168846585842,0.00360332034979317,10.157093952073032,8.0,11.534691751698116,signatures/e1b93142127dc8be3011c5319cf2e44d.sig.gz,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",e1b93142127dc8be3011c5319cf2e44d,0.7806734992679356,2629000,22,567539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8372342413113214,0.9920447706534242,0.9146395059823729,0.9920447706534242,26703,3169683,7410665
2719000,0.0041381430558641704,0.6604401228249744,0.003928115934970733,0.008833620194678884,25.363425029058504,23.0,18.736546068866478,signatures/a631853ec325cc14aa78c28bff717c2c.sig.gz,"GCA_900638755.1 uncultured Blautia sp., 14207_7#35-2",a631853ec325cc14aa78c28bff717c2c,0.6957523029682702,2581000,23,564958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8377660523709235,0.988366215865539,0.9130661341182312,0.988366215865539,65463,3235146,7410665
2544000,0.003871804315600754,0.8180327868852459,0.003797229468326997,0.002990284947437241,8.881763527054108,6.0,13.120867441637941,signatures/d5c22d7b0f6124005622ec7bd13a3b86.sig.gz_0,"GCA_902374395.1 Lachnospiraceae bacterium, MGYG-HGUT-01374",d5c22d7b0f6124005622ec7bd13a3b86,0.8340983606557377,2495000,24,562463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8359701201046613,0.9941653479177086,0.915067734011185,0.9941653479177086,22160,3257306,7410665
2577000,0.003922028192336141,0.6713152857533498,0.003736352041981073,0.004167642175162418,12.580448065173115,10.0,16.278881418798488,signatures/947bcef7f13bbbe86d73fee52a38d127.sig.gz,"GCA_022835155.1 Oscillospiraceae bacterium strain=CE91-St45, ASM2283515v1",947bcef7f13bbbe86d73fee52a38d127,0.70467596390484,2455000,25,560008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.836317747916413,0.9887726250727449,0.9125451864945789,0.9887726250727449,30885,3288191,7410665
2606000,0.003966164326436936,0.6126035651518955,0.003713523007101352,0.00243163062963985,7.385245901639344,5.0,9.7165540013342,signatures/3a21713dd295a64bcddf20173f84fe65.sig.gz,"GCF_022132365.1 Intestinimonas massiliensis strain=DFI.3.7, NA",3a21713dd295a64bcddf20173f84fe65,0.6542806929450163,2440000,26,557568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8366197009002838,0.9864087285838813,0.9115142147420825,0.9864087285838813,18020,3306211,7410665
2787000,0.0042416346806522405,0.6534355324390911,0.0036328604171930027,0.0035442163422580836,11.003351487222455,6.0,25.069755830267592,signatures/00191848f4049b7a1cb875559983f7c7.sig.gz,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.7629345743224747,2387000,27,555181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8384338715499922,0.9913094987757551,0.9148716851628736,0.9913094987757551,26265,3332476,7410665
2585000,0.003934203677605326,0.5995908974686781,0.003568939119529783,0.0024671200222921965,7.796588486140725,6.0,13.097078446787942,signatures/85d9d00690ed41f9413f8f7c04e26823.sig.gz,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.6609562771669649,2345000,28,552836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8364013724409491,0.9867317901679222,0.9115665813044357,0.9867317901679222,18283,3350759,7410665
2490000,0.0037896197900337564,0.5276143051154368,0.0035476320203087094,0.0024893852306102082,7.914199914199914,5.0,14.622033995190861,signatures/1220b7e022626b4573daab618664040c.sig.gz,"GCF_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.5636034404708012,2331000,29,550505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8353917498006121,0.9816731021137954,0.9085324259572038,0.9816731021137954,18448,3369207,7410665
2310000,0.0035156713714770992,0.9483978360382854,0.0034684913660590084,0.004300963543757544,13.985519964896884,13.0,8.19798138016013,signatures/25392e4aedc89d10d315ab23b39c123a.sig.gz,"GCA_018373725.1 Alistipes sp., ASM1837372v1",25392e4aedc89d10d315ab23b39c123a,0.9612983770287141,2279000,30,548226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8333721377447655,0.9987275704767696,0.9160498541107676,0.9987275704767696,31873,3401080,7410665
2325000,0.003538500406356821,0.866462010744436,0.0034365307172273987,0.013062390487223482,42.87023914968999,42.0,19.432663827044053,signatures/a09a6454a8a93f3314e9cd5cd8a9f445.sig.gz,"GCA_934871745.1 uncultured bacterium, MTG238_bin.19.fa",a09a6454a8a93f3314e9cd5cd8a9f445,0.8921719109746739,2258000,31,545968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8335461563382968,0.996326234538011,0.9149361954381539,0.996326234538011,96801,3497881,7410665
2261000,0.003441096524203343,0.7698715723707046,0.003375653290881475,0.004463567034807268,14.913435527502255,12.0,15.860348895817525,signatures/be5c860d5d238c3f38a0963a5d83b576.sig.gz,"GCF_003312465.1 Faecalibacterium prausnitzii strain=APC918/95b, ASM331246v1",be5c860d5d238c3f38a0963a5d83b576,0.784796945505033,2218000,32,543750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8327959571894532,0.9922133688572947,0.912504663023374,0.9922133688572947,33078,3530959,7410665
5160000,0.00785318799862417,0.325927015891701,0.0033710874839055303,0.0015134944029989211,5.063656884875846,3.0,10.875117588513135,signatures/9e6e33598bd0d7928da3640511af7865.sig.gz,"GCF_003465275.1 Bacteroides ovatus strain=AF14-13AC, ASM346527v1",9e6e33598bd0d7928da3640511af7865,0.75927015891701,2215000,33,541535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.855260191156307,0.9911555499729833,0.9232078705646451,0.9911555499729833,11216,3542175,7410665
2429000,0.003696781714856223,0.7651622002820875,0.0033026003792663663,0.025017457947431168,85.43594470046082,83.5,39.44681770273134,signatures/31d9ab6e58da0da47ca33ab269e1e726.sig.gz,"GCF_024462405.1 Alistipes putredinis strain=DFI.6.34, ASM2446240v1",31d9ab6e58da0da47ca33ab269e1e726,0.8564880112834978,2170000,34,539365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8347236212472615,0.9950152087836731,0.9148694150154673,0.9950152087836731,185396,3727571,7410665
2097000,0.003191499076185055,0.8421686746987952,0.003191499076185055,0.0023740109693259647,8.389604196471149,7.0,6.559245182458617,signatures/59e08b09c495b492fbfba524fe9ee3d4.sig.gz,"GCA_018371665.1 Clostridiales bacterium, ASM1837166v1",59e08b09c495b492fbfba524fe9ee3d4,0.8421686746987952,2097000,35,537268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8307755387581025,0.9944741960360377,0.91262486739707,0.9944741960360377,17593,3745164,7410665
2093000,0.003185411333550463,0.7507246376811594,0.0031534506847188527,0.005467255637651952,19.554054054054053,17.0,14.383870369545503,signatures/c24300df0c0aa04832913f6815b0b02e.sig.gz,"GCA_902383925.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-02152",c24300df0c0aa04832913f6815b0b02e,0.7583333333333333,2072000,36,535196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8307243723737665,0.9911160768078828,0.9109202245908247,0.9911160768078828,40516,3785680,7410665
2370000,0.003606987510995985,0.5886402753872634,0.003123011971545891,0.002242308888608512,8.097953216374268,6.0,9.032573482950845,signatures/ab8703285cdf6174ac8da60195e8c8bb.sig.gz,"GCA_003477475.1 Ruminococcus sp. AF45-4BH strain=AF45-4BH, ASM347747v1",ab8703285cdf6174ac8da60195e8c8bb,0.6798623063683304,2052000,37,533144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8340617676767682,0.987629888888563,0.9108458282826656,0.987629888888563,16617,3802297,7410665
2025000,0.0030819197087623923,0.8004073319755601,0.0029906035692435066,0.010083845376899374,38.0295165394402,35.0,22.154308342572257,signatures/40e27a210db023b8c1fb466753deace1.sig.gz,"GCF_015553695.1 Ruminococcus sp. BSD2780120874_150323_B10 strain=BSD2780120874_150323_B10, ASM1555369v1",40e27a210db023b8c1fb466753deace1,0.824847250509165,1965000,38,531179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8298397539799137,0.993807733510589,0.9118237437452514,0.993807733510589,74728,3877025,7410665
2015000,0.0030667003521759116,0.8191399662731872,0.0029571209847532487,0.004348462654835969,16.585177560473493,15.0,13.571443277217524,signatures/fd047a55ce5dc19560e6d2e46098edda.sig.gz,"GCA_021621465.1 Oscillibacter sp., ASM2162146v1",fd047a55ce5dc19560e6d2e46098edda,0.8494940978077572,1943000,39,529236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064736/SRR19064736_unmatched_2.fastq,SRR19064736,83d9b6fd523732f248c85275646ff9e7,657058000,31,DNA,1000,657058,true,0.8297072443676414,0.9947520676122047,0.912229655989923,0.9947520676122047,32225,3909250,7410665
