intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6694000,0.011716439070666195,0.975801749271137,0.011716439070666195,0.07340506524023031,112.66462503734688,70.0,209.51501828424102,signatures/292f4473aeb4778dc27f0583185fc63b.sig.gz,"GCF_005844865.1 Bacteroides ovatus strain=BSD2780061688st1_A7, ASM584486v1",292f4473aeb4778dc27f0583185fc63b,0.975801749271137,6694000,0,564640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8663693609372638,0.9992101237634184,0.9327897423503411,0.9992101237634184,754177,754177,10274182
5719000,0.010009906639548845,0.7753785754346607,0.00967910189136302,0.05694068880617455,105.79005424954792,22.0,2159.062029084516,signatures/eff017bf2830921911266acc0876031a.sig.gz,"GCA_024791505.1 Bacteroides thetaiotaomicron strain=BFG-575, ASM2479150v1",eff017bf2830921911266acc0876031a,0.8018788558609086,5530000,1,559110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8619810986453631,0.9929027973604454,0.9274419480029042,0.9929027973604454,585019,1339196,10274182
5023000,0.008791705027181998,0.7909907071979839,0.008789954737509058,0.008406411332795155,17.198128235762645,6.0,181.1983110561211,signatures/da9b3d8456b71802785574303c73c95a.sig.gz,"GCA_003433925.1 Hungatella hathewayi strain=AF31-1, ASM343392v1",da9b3d8456b71802785574303c73c95a,0.7911482123169002,5022000,2,554088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.858380370694678,0.9924713877139472,0.9254258792043126,0.9924713877139472,86369,1425565,10274182
4935000,0.008637679535963201,0.7454517182397761,0.00839088869207854,0.05619590931910686,120.43533583646224,33.0,747.9391472380868,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.7673767687762401,4794000,3,549294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.857891103458056,0.9914951668466345,0.9246931351523453,0.9914951668466345,577367,2002932,10274182
4588000,0.00803032901945272,0.826601540484689,0.0077012745609398355,0.06315140222355414,147.46113636363637,132.0,209.9583970447899,signatures/2866907e56b2788b6e973c5b861e4d55.sig.gz,"GCF_015550345.1 Bacteroides uniformis strain=1001275B_160808_C2, ASM1555034v1",2866907e56b2788b6e973c5b861e4d55,0.8619199699417621,4400000,4,544894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8558758119685906,0.995218151714336,0.9255469818414633,0.995218151714336,648829,2651761,10274182
4565000,0.007990072356975079,0.7084992210489873,0.007163935631346988,0.004564353639053698,11.457366235035426,6.0,49.295515417882484,signatures/fe971a1468091e0e394bc3137ad8c90f.sig.gz,"GCF_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.7902025272632854,4093000,5,540801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8557370695888697,0.992433096750847,0.9240850831698584,0.992433096750847,46895,2698656,10274182
5696000,0.009969649977071206,0.66644919262763,0.007151683603636402,0.01831386673897737,46.04992657856094,28.0,69.26652613933476,signatures/e0c7d781907059260adfe97a34f7e3b5.sig.gz,"GCF_003464445.1 Bacteroides xylanisolvens strain=AF14-7, ASM346444v1",e0c7d781907059260adfe97a34f7e3b5,0.9290490947643125,4086000,6,536715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8618690542015364,0.9976288255353666,0.9297489398684515,0.9976288255353666,188160,2886816,10274182
3790000,0.0066335978604459035,0.6811279826464208,0.006595091487641204,0.010796869278741607,29.43975583864119,25.0,35.81624163275962,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.6851048445408532,3768000,7,532947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8506165792551506,0.9878746474389077,0.9192456133470291,0.9878746474389077,110929,2997745,10274182
3590000,0.006283539925857729,0.7998650775803913,0.0062257803666506805,0.08177653461852243,236.20663480461062,226.0,227.4253612641732,signatures/8d27f018535e86364fe0f0e998411510.sig.gz,"GCF_009881365.1 Blautia wexlerae strain=BIOML-A14, ASM988136v1",8d27f018535e86364fe0f0e998411510,0.8072858106588712,3557000,8,529390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.849130293098566,0.9931180636354854,0.9211241783670256,0.9931180636354854,840187,3837932,10274182
3293000,0.005763703892994291,0.8775006851192108,0.005604427532756672,0.0759888232464638,243.82354778263584,237.0,100.06304275219381,signatures/6c8b9fdc5c5306c22469c6edfcc09c57.sig.gz,"GCA_018378515.1 Bacteroides stercoris, ASM1837851v1",6c8b9fdc5c5306c22469c6edfcc09c57,0.9024390243902439,3202000,9,526188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8467682580895568,0.9966940523940955,0.9217311552418261,0.9966940523940955,780723,4618655,10274182
3261000,0.005707694623460183,0.6973654582301283,0.00542064711709788,0.009071963101296045,30.095899257345817,16.0,114.32865986371044,signatures/3709975fd9f9f1562da13bf0e5a7f59d.sig.gz,"GCA_022720675.1 Lachnospiraceae bacterium, ASM2272067v1",3709975fd9f9f1562da13bf0e5a7f59d,0.7342940779103806,3097000,10,523091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8465015651836187,0.9900867000747813,0.9182941326292,0.9900867000747813,93207,4711862,10274182
3114000,0.005450402041537875,0.4815682599187754,0.005396143061676707,0.0012663781895239931,4.220240025948751,3.0,19.59016892380743,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCF_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.48641049671977504,3083000,11,520008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8452429668752452,0.9770196998903335,0.9111313333827894,0.9770196998903335,13011,4724873,10274182
3057000,0.005350635530180245,0.9983670803396473,0.005350635530180245,0.016262803209053527,54.65718024206738,51.0,25.568887016884418,signatures/718375217969c2e47599f1ba39837969.sig.gz,"GCF_018709675.1 Akkermansia muciniphila strain=CSUN-50 AmII, ASM1870967v1",718375217969c2e47599f1ba39837969,0.9983670803396473,3057000,12,516951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8447394058271962,0.9999472835080536,0.9223433446676249,0.9999472835080536,167087,4891960,10274182
3152000,0.005516913049109628,0.7381011097410605,0.005238616991112029,0.005557230736227954,19.07651186100902,18.0,13.29326213426713,signatures/0faaa6eae754116fe06b4bdcf48924bf.sig.gz,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.77731196054254,2993000,13,513958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.845573742396089,0.9919066862145076,0.9187402143052983,0.9919066862145076,57096,4949056,10274182
2926000,0.00512134758302499,0.8800738007380073,0.005009329043956775,0.003579944369293828,12.851502445842069,9.0,22.98642908155925,signatures/8208804385e26227fd39890c90c4756e.sig.gz,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8997539975399754,2862000,14,511096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8435467750623398,0.9965982542827765,0.9200725146725581,0.9965982542827765,36781,4985837,10274182
2894000,0.0050653383134908825,0.3983050847457627,0.004853553263065038,0.003496434071345047,12.954561846375766,2.0,80.23897833343237,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.41568514794599254,2773000,15,508323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064549/SRR19064549_unmatched_2.fastq,SRR19064549,fcd05dfee35c61365ddcb40efb93fa77,571334000,31,DNA,1000,571334,true,0.8432475955742756,0.9720801634867877,0.9076638795305316,0.9720801634867877,35923,5021760,10274182
