intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3737000,0.005797906423621078,0.8220413550373955,0.005797906423621078,0.0036718844138928257,6.84961198822585,6.0,7.459667342297665,signatures/221f31fd917280f2a6f1aacee7277990.sig.gz,"GCF_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.8220413550373955,3737000,10,593128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8469298856792076,0.993698500352763,0.9203141930159853,0.993698500352763,25597,1244855,6971080
3701000,0.005742052896393258,0.6377735653972083,0.005742052896393258,0.0017165202522421202,3.23318022156174,3.0,2.5541297714021884,signatures/dec3dd16ea149e25c53cd8a828cbe556.sig.gz,"GCF_900451165.1 Klebsiella oxytoca strain=NCTC13775, 44787_G01",dec3dd16ea149e25c53cd8a828cbe556,0.6377735653972083,3701000,11,589427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8466654636260619,0.9855959717810673,0.9161307177035646,0.9855959717810673,11966,1256821,6971080
3697000,0.005735846948923501,0.8148645623460936,0.005647412197479455,0.033438721116383685,64.03956043956045,59.0,66.91332819339259,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCF_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.8276248041190956,3640000,12,585787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8466359298975327,0.9939155097329514,0.920275719815242,0.9939155097329514,233104,1489925,6971080
4079000,0.006328514932285356,0.780509027626713,0.005566734880372605,0.006508460668935086,12.64520624303233,8.0,45.30186547462963,signatures/a73ae9c6c64082b78c3067b558f20db7.sig.gz,"GCF_015557025.1 Bacteroides finegoldii strain=1001095IJ_161003_C5, ASM1555702v1",a73ae9c6c64082b78c3067b558f20db7,0.8873178159669349,3588000,13,582199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8493256729702492,0.9961509088638241,0.9227382909170366,0.9961509088638241,45371,1535296,6971080
3630000,0.005631897328805061,0.7775082690187431,0.005470542694591362,0.0066171956138790546,13.08252977878616,8.0,26.323250086790154,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.8004410143329658,3526000,14,578673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8461365884569938,0.9928453163510783,0.919490952404036,0.9928453163510783,46129,1581425,6971080
3494000,0.0054208951148333,0.7398619499568594,0.0053215999553171784,0.008764352152033831,17.812536443148687,12.0,81.10158202332426,signatures/a06b886943f21ed976eebb585b6db492.sig.gz,"GCF_022135605.1 Flavonifractor plautii strain=DFI.6.77, NA",a06b886943f21ed976eebb585b6db492,0.7536669542709232,3430000,15,575243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8450949689862256,0.9909187531731614,0.9180068610796934,0.9909187531731614,61097,1642522,6971080
3181000,0.004935279725324765,0.73373063170441,0.004775476577978506,0.0062062119499417595,14.055880441845353,11.0,24.533121904043842,signatures/e401a81dfb63f158efd9444aca85cfe5.sig.gz,"GCF_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.7582836710369487,3078000,16,572165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8425403375188794,0.991113982969096,0.9168271602439877,0.991113982969096,43264,1685786,6971080
3006000,0.004663769523522868,0.587796743182264,0.004648254654848474,0.0017016014735162987,3.9592790387182912,3.0,3.279535203211985,signatures/d198f3dbb92f58f526e9b34845b900fc.sig.gz,"GCF_002161485.1 Butyricimonas sp. An62 strain=An62, ASM216148v1",d198f3dbb92f58f526e9b34845b900fc,0.5897586815773985,2996000,17,569169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8410038236308083,0.9831106439500253,0.9120572337904168,0.9831106439500253,11862,1697648,6971080
3175000,0.004925970804120128,0.815107717480229,0.004637394246776398,0.011738209861312738,27.37638006022081,23.0,25.996136653756736,signatures/71b2bffcda99b3ac6b938b7babcdda74.sig.gz,"GCF_022138475.1 Blautia massiliensis strain=DFI.1.11, NA",71b2bffcda99b3ac6b938b7babcdda74,0.8658303790564494,2989000,18,566180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8424890261890602,0.9953634833786663,0.9189262547838632,0.9953634833786663,81828,1779476,6971080
4852000,0.00752781428081602,0.5436217008797654,0.004601710048825292,0.009379608324678528,22.045178691840864,4.0,87.3627966705252,signatures/8e59c4e370cfbebffed84d615a0b170f.sig.gz,"GCF_019128875.1 Phocaeicola dorei strain=MSK.19.12, ASM1912887v1",8e59c4e370cfbebffed84d615a0b170f,0.8892961876832844,2966000,19,563214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8540935620243542,0.9962224777125308,0.9251580198684425,0.9962224777125308,65386,1844862,6971080
3156000,0.0048964925536387795,0.7514869407809671,0.004508620836778927,0.006916288437372688,16.591190640055057,12.0,26.265088964385455,signatures/78759fa3206e1068eacd2e8dd63e9c72.sig.gz,"GCF_024462175.1 Coprococcus sp. DFI.6.81 strain=DFI.6.81, ASM2446217v1",78759fa3206e1068eacd2e8dd63e9c72,0.8161365399534523,2906000,20,560308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8423259190003454,0.9934674431236422,0.9178966810619937,0.9934674431236422,48214,1893076,6971080
2942000,0.0045644743640067455,0.42884844868735084,0.0044605247438883056,0.0010976778347114077,2.6615652173913045,2.0,5.329677466594063,signatures/29b15825b14485316d4feaae0e5f9a2b.sig.gz,"GCA_018381525.1 Clostridium sp., ASM1838152v1",29b15825b14485316d4feaae0e5f9a2b,0.4388424821002387,2875000,21,557433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8404201886563142,0.9737816126696177,0.907100900662966,0.9737816126696177,7652,1900728,6971080
2948000,0.004573783285211382,0.8035257321580893,0.004384501887383774,0.007518777578223173,18.54706298655343,17.0,9.909645601422145,signatures/f1bf4de9a0e70872cb708f097f8cec75.sig.gz,"GCF_024459965.1 Alistipes onderdonkii strain=SL.2.34, ASM2445996v1",f1bf4de9a0e70872cb708f097f8cec75,0.8382143872618709,2826000,22,554607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8404754237576855,0.9943232264044897,0.9173993250810876,0.9943232264044897,52414,1953142,6971080
2782000,0.00431623646521644,0.9226684367739795,0.004313133491481561,0.004829524263098401,12.110431654676258,10.5,12.905482320099228,signatures/a10ff7fa250da7304ae674b4135637c2.sig.gz,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.9233322270162628,2780000,23,551827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8389055583529927,0.9974302054399061,0.9181678818964494,0.9974302054399061,33667,1986809,6971080
3120000,0.004840639026410961,0.49748833871546466,0.004302273083409486,0.0035683136615847185,8.970429138117563,3.0,28.05112003904871,signatures/b0518fededc8c4fa48cb2c849fa39b32.sig.gz,"GCF_007896595.1 Bacteroides fragilis strain=CFPLTA004_1B, ASM789659v1",b0518fededc8c4fa48cb2c849fa39b32,0.5597416576964478,2773000,24,549054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.842014250840643,0.9814553996269216,0.9117348252337822,0.9814553996269216,24875,2011684,6971080
2646000,0.004105234251244681,0.8251659816629782,0.004049380724016861,0.0021983681151270676,5.871647509578544,5.0,7.173226132486075,signatures/0fd00fe0e4e8c9621563b19e910f942e.sig.gz,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.8365475814100537,2610000,25,546444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8375503055679729,0.9942593832976939,0.9159048444328335,0.9942593832976939,15325,2027009,6971080
2777000,0.004308479030879243,0.5820695807314897,0.004049380724016861,0.002901272112785967,7.74904214559387,5.0,16.86164823126294,signatures/64ea3790027b216073214ea771ef84c4.sig.gz,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.6193131132917038,2610000,26,543834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8388568792888305,0.9846625674265936,0.911759723357712,0.9846625674265936,20225,2047234,6971080
2729000,0.004234007661242151,0.7140895358418017,0.004033865855342467,0.004577482972509281,12.273076923076923,11.0,10.390530366722167,signatures/4a33549919b3057286863cecc94d490c.sig.gz,"GCF_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.7495193628124142,2600000,27,541234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8383851964494893,0.9907423721106366,0.9145637842800629,0.9907423721106366,31910,2079144,6971080
2556000,0.0039656004331751335,0.7450408401400234,0.003962497459440255,0.0033330559970621483,9.097494126859827,8.0,9.785857581184267,signatures/c9cab889d69692e2aedbb56b0682a0f1.sig.gz,"GCF_003340075.1 Eggerthella lenta strain=CC8/2 BHI2, ASM334007v1",c9cab889d69692e2aedbb56b0682a0f1,0.7456242707117853,2554000,28,538680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8366158636292667,0.9905758667039418,0.9135958651666043,0.9905758667039418,23235,2102379,6971080
2556000,0.0039656004331751335,0.9508379888268157,0.003960945972572815,0.003304652937564911,9.023501762632197,8.0,5.632170405448102,signatures/ddbcfa4320aaeae4070cb26a7e9e81ce.sig.gz,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.9519553072625698,2553000,29,536127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8366158636292667,0.9984129641771096,0.9175144139031881,0.9984129641771096,23037,2125416,6971080
2575000,0.003995078683656482,0.41202274573517467,0.003934570695826345,0.0011137442118007539,3.0615141955835963,2.0,5.24052411265806,signatures/ee57b146d808065c374f21482d0a5cda.sig.gz,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.41835905767668563,2536000,30,533591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8368157576697964,0.9722812460708513,0.9045485018703239,0.9722812460708513,7764,2133180,6971080
2559000,0.003970254893777452,0.6998327759197325,0.00389578352414036,0.006899791710897021,19.15531660692951,18.0,11.142776143515892,signatures/8608c4b7b3aebc1bffb82162f6f99c56.sig.gz,"GCA_000469425.1 Oscillibacter sp. KLE 1728 strain=KLE 1728, ASM46942v1",8608c4b7b3aebc1bffb82162f6f99c56,0.7132107023411371,2511000,31,531080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8366475212506184,0.9891566885505813,0.9129021049005999,0.9891566885505813,48099,2181279,6971080
2688000,0.0041703966996771355,0.8189233278955954,0.0038942320372729205,0.004622956557663949,12.839442231075697,11.0,11.756362949841936,signatures/f663ff202abf600736835bb5ab4031d9.sig.gz,"GCF_022132645.1 Mediterraneibacter faecis strain=MSK.20.91, NA",f663ff202abf600736835bb5ab4031d9,0.8769983686786297,2510000,32,528570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.837975898861672,0.9957750745150229,0.9168754866883475,0.9957750745150229,32227,2213506,6971080
2879000,0.004466730691358063,0.5787766450417052,0.0038756141948636477,0.06927477521417054,193.3226581265012,194.0,77.82320178204253,signatures/e556b990b7cc6297bd7c118015e4da44.sig.gz,"GCF_003458395.1 Bacteroides stercoris strain=AF25-30AC, ASM345839v1",e556b990b7cc6297bd7c118015e4da44,0.6670528266913809,2498000,33,526072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8398335467731399,0.9870240827831378,0.9134288147781389,0.9870240827831378,482920,2696426,6971080
2690000,0.004173499673412014,0.6984304932735426,0.0038663052736590113,0.00923931442473763,25.84590690208668,24.0,17.450282831146296,signatures/f00b403437b1f840fd1859ccac71d58e.sig.gz,"GCA_022713645.1 Lachnospiraceae bacterium, ASM2271364v1",f00b403437b1f840fd1859ccac71d58e,0.7539237668161435,2492000,34,523580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8379960043329514,0.9909296435151806,0.914462823924066,0.9909296435151806,64408,2760834,6971080
2533000,0.003929916235224027,0.7595797280593325,0.003813554720166071,0.001521285080647475,4.314483319772172,4.0,6.232931270181177,signatures/fc3db00edb445c78556fe8ab6a220fbf.sig.gz,"GCA_001593025.1 Ruminococcus sp. DSM 100440 strain=DSM 100440, ASM159302v1",fc3db00edb445c78556fe8ab6a220fbf,0.7827564894932015,2458000,35,521122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8363719537317449,0.9921300467455588,0.9142510002386519,0.9921300467455588,10605,2771439,6971080
2501000,0.003880268655465966,0.4765883038663299,0.003805797285828874,0.0008928315268222428,2.5373012637586627,2.0,2.3221787264666616,signatures/70b1487f03740dd59738751a3181acda.sig.gz,"GCF_001561115.1 Escherichia coli strain=3140, ASM156111v1",70b1487f03740dd59738751a3181acda,0.4859141247328541,2453000,36,518669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.836029011218307,0.9769875217835224,0.9065082665009148,0.9769875217835224,6224,2777663,6971080
2449000,0.0037995913383591165,0.9314546839299315,0.0037949368777567983,0.0036135003471485048,10.298446443172526,9.0,6.958472018171179,signatures/03943c0cfb18d8b564e4fb26f5b8b8a9.sig.gz,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.9325971058644326,2446000,37,516223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8354625677104374,0.9977514994823159,0.9166070335963766,0.9977514994823159,25190,2802853,6971080
2448000,0.003798039851491677,0.6600107933081489,0.0037949368777567983,0.0018238206992316828,5.197874080130826,4.0,3.733685084632711,signatures/ea9406859d3ce734d14374ba14bc93a2.sig.gz,"GCF_000224635.1 Desulfovibrio sp. 6_1_46AFAA strain=6_1_46AFAA, Desulfovibrio_sp_6_1_46AFAA_V1",ea9406859d3ce734d14374ba14bc93a2,0.6605504587155964,2446000,38,513777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8354515608783954,0.9867122411231245,0.91108190100076,0.9867122411231245,12714,2815567,6971080
2449000,0.0037995913383591165,0.8620324629498941,0.00379028241715448,0.007612306844850439,21.721653704461726,21.0,9.60515460006404,signatures/051ee805d03772061c7c272b99e171fa.sig.gz,"GCA_934633845.1 uncultured Eubacteriales bacterium, ERR7738276_bin.120",051ee805d03772061c7c272b99e171fa,0.8641496118560339,2443000,39,511334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064711/SRR19064711_unmatched_2.fastq,SRR19064711,7d3bec79a034e0fccf4e8823e378e080,644543000,31,DNA,1000,644543,true,0.8354625677104374,0.9953010950982173,0.9153818314043274,0.9953010950982173,53066,2868633,6971080
