intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4624000,0.013095366211462976,0.7611522633744856,0.013095366211462976,0.022283508229501862,18.35467128027682,10.0,69.43200156628745,signatures/ea872cc43de8126207796975472d44c5.sig.gz,"GCF_020558235.1 Bacteroides intestinalis strain=DFI.6.41, ASM2055823v1",ea872cc43de8126207796975472d44c5,0.7611522633744856,4624000,0,348478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8694845304748039,0.9912347102199763,0.9303596203473901,0.9912347102199763,84872,84872,3808736
4392000,0.012438332266597187,0.7452263083451203,0.011937060679350443,0.03109456785663275,28.09750889679715,17.0,110.8575447904811,signatures/17c7ef54d024ec179f962e8d1689e70b.sig.gz,"GCF_024047355.1 Phocaeicola vulgatus strain=CL05T12C02, ASM2404735v1",17c7ef54d024ec179f962e8d1689e70b,0.7765205091937766,4215000,1,344263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8680419514858525,0.9918740911344217,0.929958021310137,0.9918740911344217,118431,203303,3808736
3770000,0.010676801604069079,0.5596630790828264,0.01016136980249333,0.016402291993984356,17.411371237458194,9.0,55.58192406872055,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.5880517859928248,3588000,2,340675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8637763881141377,0.9830187298272448,0.9233975589706913,0.9830187298272448,62472,265775,3808736
3530000,0.009997111316276883,0.8214373919486293,0.009419374571653517,0.025808299656368938,29.55411906193626,25.0,59.869601131775795,signatures/0272b51bb6349404d0e9e04e5f51c6ee.sig.gz,"GCF_015551965.1 Bacteroides stercoris strain=1001136B_160425_B8, ASM1555196v1",0272b51bb6349404d0e9e04e5f51c6ee,0.8718202025191405,3326000,3,337349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8619455333806874,0.9955848701116699,0.9287652017461786,0.9955848701116699,98297,364072,3808736
3885000,0.011002486533636172,0.5852918877937832,0.008745348369592922,0.009628916259882544,11.876295336787564,9.0,14.625359753985602,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.7363532979529946,3088000,4,334261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8646140436163497,0.990176144985109,0.9273950943007294,0.990176144985109,36674,400746,3808736
3025000,0.008566929669047471,0.6767405417506156,0.00856126558331587,0.04650886803390941,58.597419781673835,46.0,103.9052742031699,signatures/fc4c8ffaa911737637a1d823067cd6b0.sig.gz,"GCF_020538105.1 Blautia wexlerae strain=MSK.15.29, ASM2053810v1",fc4c8ffaa911737637a1d823067cd6b0,0.6771882695321245,3023000,5,331238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8576635276364886,0.9875043417452356,0.9225839346908621,0.9875043417452356,177140,577886,3808736
3190000,0.009034216741904605,0.6292372881355932,0.008411167311428425,0.010727705989598648,13.757239057239056,10.0,18.56106465148818,signatures/73a42c84250070e999aebb6851bede05.sig.gz,"GCF_015547505.1 Phocaeicola massiliensis strain=D53t1_180928_C12, ASM1554750v1",73a42c84250070e999aebb6851bede05,0.6758474576271186,2970000,6,328268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8591341534855536,0.9874412093643662,0.9232876814249599,0.9874412093643662,40859,618745,3808736
2943000,0.008334702154051804,0.8141222439296679,0.008261069039540983,0.017823760953765238,23.27254028111073,16.0,35.54511264198028,signatures/ca28826017f64efeb18ff211a48a32da.sig.gz,"GCA_020593055.1 Blautia sp. DFI.9.9 strain=DFI.9.9, ASM2059305v1",ca28826017f64efeb18ff211a48a32da,0.8213787329053865,2917000,7,325351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8569035424522171,0.993672651893731,0.925288097172974,0.993672651893731,67886,686631,3808736
2984000,0.008450815911549637,0.6275105091078935,0.007609699180406795,0.015043836065298303,21.32415333085225,16.0,54.340258216059595,signatures/d02d4c2761ef08d363acc46f44e4c7d3.sig.gz,"GCF_024125285.1 Bacteroides eggerthii strain=NB2B-14-D5, ASM2412528v1",d02d4c2761ef08d363acc46f44e4c7d3,0.6968706212050444,2687000,8,322664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.8572860614530775,0.988417422873962,0.9228517421635197,0.988417422873962,57298,743929,3808736
2647000,0.007496417465774762,0.8062134727776069,0.007422784351263941,0.0542571078699075,78.84433422357878,75.0,46.62025834872429,signatures/cd4652ee3438fb989c05fe1f0ae3a958.sig.gz,"GCF_015558365.1 Ruminococcus bicirculans strain=D59t2_181005_B8, ASM1555836v1",cd4652ee3438fb989c05fe1f0ae3a958,0.8142110119963089,2621000,9,320043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064954/SRR19064954_unmatched_2.fastq,SRR19064954,d22b0a92b19f56180738defebd4870ca,353102000,31,DNA,1000,353102,true,0.853978418789364,0.9933917467228396,0.9236850827561018,0.9933917467228396,206651,950580,3808736
