intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6901000,0.019946816197936236,0.8811287027579162,0.019946816197936236,0.13160079440140388,102.95377481524417,86.0,127.39092282575784,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8811287027579162,6901000,0,339069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8813678660594438,0.9959260123736007,0.9386469392165222,0.9959260123736007,710484,710484,5398782
5362000,0.015498453623146516,0.865257382604486,0.015498453623146516,0.027268928436080583,27.455986572174563,25.0,50.27365640488184,signatures/300929f8f5be439962baca60b24a3290.sig.gz,"GCF_014131715.1 Blautia producta strain=DSM 2950, ASM1413171v1",300929f8f5be439962baca60b24a3290,0.865257382604486,5362000,1,333707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8742229541667502,0.9953422275406835,0.9347825908537168,0.9953422275406835,147219,857703,5398782
5067000,0.014645778535711189,0.9353150121518041,0.0144607913980981,0.10731642803876874,115.80611633020187,69.0,886.0424547658992,signatures/80ee08ab6eb5aea8ef71e6a949cb8ec1.sig.gz,"GCF_024759585.1 Parabacteroides distasonis strain=BFG-426, ASM2475958v1",80ee08ab6eb5aea8ef71e6a949cb8ec1,0.947279865395401,5003000,2,328704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.872628583113592,0.9982544059357602,0.9354414945246761,0.9982544059357602,579378,1437081,5398782
4838000,0.013983871433939359,0.8717614165890027,0.013518513165881435,0.17603989196081635,203.20739790463972,178.0,176.62348794636821,signatures/eebc87cbaa5bfbf061981938303c436e.sig.gz,"GCF_021411125.1 Phocaeicola vulgatus strain=BJH_201, ASM2141112v1",eebc87cbaa5bfbf061981938303c436e,0.9017707362534949,4677000,3,324027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.871327718129207,0.9966702345897737,0.9339989763594903,0.9966702345897737,950401,2387482,5398782
4597000,0.013287279243865075,0.7192048833933323,0.013281498395814667,0.007774901820447649,9.134929270946682,8.0,7.355430641659836,signatures/fc0d21e955526e76dd5e840761907bbe.sig.gz,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.7195179214274534,4595000,4,319432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.869892686171273,0.9894376662509281,0.9296651762111006,0.9894376662509281,41975,2429457,5398782
4718000,0.013637020550914819,0.641397597878646,0.011885423591640893,0.03253845033935432,42.72081712062257,28.0,54.70743174421794,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.7359226329745749,4112000,5,315320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8706220478217696,0.9901574585257913,0.9303897531737804,0.9901574585257913,175668,2605125,5398782
4394000,0.012700523166748561,0.7780143216566673,0.01161950458132208,0.009693853169103699,13.01865671641791,6.0,47.26734486654503,signatures/701501b08191e3fafa6580cb77277725.sig.gz,"GCF_009720015.1 Parabacteroides merdae strain=BIOML-A4, ASM972001v1",701501b08191e3fafa6580cb77277725,0.8503967485968648,4020000,6,311300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.868626261066295,0.9947861468099979,0.9317062039381465,0.9947861468099979,52335,2657460,5398782
3833000,0.01107899528860884,0.9486861675756073,0.011061652744457612,0.01646834415614485,23.23203553697413,22.0,11.304234627936118,signatures/a561866f8b63fee07efb32ac51fe05f4.sig.gz,"GCF_903181455.1 [Clostridium] innocuum, NZ_Clostridium_innocuum_9H7_BL_hyb",a561866f8b63fee07efb32ac51fe05f4,0.9501735250371839,3827000,7,307473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8648073400259869,0.9983526276636383,0.9315799838448127,0.9983526276636383,88909,2746369,5398782
4358000,0.0125964679018412,0.7900948366701791,0.010836199670491662,0.10547304929148833,151.88743664977326,146.0,67.59129151195832,signatures/b8bd2bcce063c27cd1efcc984cf10f5f.sig.gz,"GCF_003603995.1 Bacteroides sp. AF33-23 strain=AF33-23, ASM360399v1",b8bd2bcce063c27cd1efcc984cf10f5f,0.9184404636459431,3749000,8,303724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8683957768058242,0.9972593046611417,0.932827540733483,0.9972593046611417,569426,3315795,5398782
4874000,0.01408792669884672,0.5938110749185668,0.010538485995895597,0.007806760858282479,11.559791552386177,3.0,52.77600038391173,signatures/6f4fd3934cad576b4d25c442cc1f8886.sig.gz,"GCA_900764335.1 uncultured Bacteroides sp., SRS1719522_10",6f4fd3934cad576b4d25c442cc1f8886,0.7938110749185667,3646000,9,300078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064845/SRR19064845_unmatched_2.fastq,SRR19064845,a7d788be394e12e8985906a24bcf578f,345970000,31,DNA,1000,345970,true,0.8715361180640075,0.9925789700301688,0.9320575440470882,0.9925789700301688,42147,3357942,5398782
