intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5154000,0.008922975710254324,0.9358997639368077,0.008922975710254324,0.11287705150643046,71.54055102832751,69.0,35.57048243925575,signatures/81e5c2e03a841c381186bc4948c530db.sig.gz,"GCF_003195325.1 Klebsiella pneumoniae strain=WUSM_KP_92, ASM319532v1",81e5c2e03a841c381186bc4948c530db,0.9358997639368077,5154000,0,572456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8587908528337493,0.9978652850405214,0.9283280689371354,0.9978652850405214,368720,368720,3266563
4611000,0.007982895032980731,0.7169958015860675,0.007982895032980731,0.01649072740981882,11.682498373454782,8.0,47.851422750115916,signatures/8de763ac26798f53e462ffd7eba87c04.sig.gz,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.7169958015860675,4611000,1,567845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8557122622986266,0.9893255964681222,0.9225189293833744,0.9893255964681222,53868,422588,3266563
4580000,0.007929225602049826,0.6401024619325459,0.007787261300877755,0.005553543586944443,4.033125833703869,2.0,15.462371775324726,signatures/7d0e226e063cc31d8b5ec9477a6f4698.sig.gz,"GCF_022138125.1 Bacteroides cellulosilyticus strain=DFI.1.153, NA",7d0e226e063cc31d8b5ec9477a6f4698,0.6517717375836061,4498000,2,563347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8555260752874181,0.9862864835702851,0.9209062794288516,0.9862864835702851,18141,440729,3266563
4557000,0.007889406346843026,0.8123595505617978,0.007510257786395665,0.005672322866572602,4.271323190410327,3.0,8.062224189154273,signatures/1416d86d68c03343abfeb6f4d4ed0b65.sig.gz,"GCF_018289335.1 Parabacteroides distasonis strain=CL06T03C10, ASM1828933v1",1416d86d68c03343abfeb6f4d4ed0b65,0.8533707865168539,4338000,3,559009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8553871467651858,0.9948981831955498,0.9251426649803678,0.9948981831955498,18529,459258,3266563
4071000,0.007048008171603677,0.7122033264810316,0.006597877460570281,0.008808340754487208,7.549986880083967,5.0,12.895205941095956,signatures/55918a70075eea6a57ffc806662304ae.sig.gz,"GCA_021153065.1 Bacteroides uniformis, ASM2115306v1",55918a70075eea6a57ffc806662304ae,0.7607923752569613,3811000,4,555198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8522809613192334,0.9912195881880302,0.9217502747536318,0.9912195881880302,28773,488031,3266563
4051000,0.007013382732293416,0.583804143126177,0.006440331711708592,0.0054972152687702645,4.827150537634409,2.0,20.302205093671724,signatures/7722295c553d7cbff50713d2de963139.sig.gz,"GCF_009102625.1 Bacteroides xylanisolvens strain=BIOML-A16, ASM910262v1",7722295c553d7cbff50713d2de963139,0.6357501569365976,3720000,5,551478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8521455719764893,0.9854949484112521,0.9188202601938706,0.9854949484112521,17957,505988,3266563
3727000,0.0064524506154671835,0.6835881753312946,0.005804954900365298,0.007608608803809999,7.412466447957053,6.0,15.429631681320119,signatures/1d6057ed98a7233f26e9492550473b23.sig.gz,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.7598369011213048,3353000,6,548125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8498571992324147,0.991179406792148,0.9205183030122813,0.991179406792148,24854,530842,3266563
3333000,0.005770329461055037,0.7342888643880926,0.005765135645158498,0.005996210696074131,5.881981981981982,4.0,15.93806159742011,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.7349503858875414,3330000,7,544795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8467996402532594,0.9901152339945258,0.9184574371238926,0.9901152339945258,19587,550429,3266563
3348000,0.005796298540537733,0.8401955738548637,0.005652602967400149,0.010605030424945119,10.61010719754977,10.0,6.724931703769324,signatures/690d6971b1dd35863acc53980f3c0a94.sig.gz,"GCA_023456495.1 Bacteroidetes bacterium, ASM2345649v1",690d6971b1dd35863acc53980f3c0a94,0.8615542974781266,3265000,8,541530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8469223081553525,0.9952045287669705,0.9210634184611615,0.9952045287669705,34642,585071,3266563
3185000,0.005514101210159104,0.77909022367429,0.0053669430930904935,0.007566668697343354,7.973225806451613,5.0,13.20372354302468,signatures/8d161c67a5f5c25876dfdb0c81db89a9.sig.gz,"GCF_015551045.1 Blautia wexlerae strain=1001275B_160808_C10, ASM1555104v1",8d161c67a5f5c25876dfdb0c81db89a9,0.8004523749685851,3100000,9,538430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8455598367482974,0.992845770910027,0.9192028038291622,0.992845770910027,24717,609788,3266563
2918000,0.005051851595367116,0.6967526265520535,0.005051851595367116,0.0021863959152173093,2.4475668265935573,2.0,2.437110118866907,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.6967526265520535,2918000,10,535512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.843175076646554,0.9884120237356412,0.9157935501910976,0.9884120237356412,7142,616930,3266563
2871000,0.004970481812988002,0.7684464716930507,0.0049583629092294105,0.10036267477467907,114.46962290502793,102.0,105.98471047169207,signatures/67741c6508c82a352eefb626b2757999.sig.gz,"GCF_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.7703246579017977,2864000,11,532648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8427335304226742,0.9916178049486731,0.9171756676856737,0.9916178049486731,327841,944771,3266563
2884000,0.004992988348539672,0.8059701492537313,0.0048614116791606795,0.0032247962154717358,3.7514245014245016,3.0,3.418594114556956,signatures/f6b2b28c2bf63388d646c49ec86115ce.sig.gz,"GCA_008421515.1 Akkermansia sp. BIOML-A54 strain=BIOML-A54, ASM842151v1",f6b2b28c2bf63388d646c49ec86115ce,0.8277841561423651,2808000,12,529840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.842856356048393,0.9939216823793618,0.9183890192138775,0.9939216823793618,10534,955305,3266563
3298000,0.00570973494226208,0.5533807829181495,0.004845830231471062,0.0030221367229102884,3.5269739192568776,3.0,4.366544080370892,signatures/cdd8732fba412736ed83946b76b41809.sig.gz,"GCF_015670365.1 Parabacteroides merdae strain=1001262B_160229_F9, ASM1567036v1",cdd8732fba412736ed83946b76b41809,0.6520363780150257,2799000,13,527041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8465113246992952,0.9862993992345922,0.9164053619669437,0.9862993992345922,9872,965177,3266563
2856000,0.004944512733505307,0.4041778762462415,0.004421668599920362,0.0014933126959437181,1.9099451840250588,1.0,1.4434372576621635,signatures/9fa09ae2df764e479ee4197e29982462.sig.gz,"GCF_023668745.1 Bacteroides thetaiotaomicron strain=MB20-89, ASM2366874v1",9fa09ae2df764e479ee4197e29982462,0.4519702484570343,2554000,14,524487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.84259113797618,0.9747079565241124,0.9086495472501461,0.9747079565241124,4878,970055,3266563
2608000,0.004515157286058067,0.6122056703507929,0.004411280968127283,0.004322586155540242,5.54160125588697,3.0,17.9558873194755,signatures/02de7c1f621db192b097df58d59943da.sig.gz,"GCA_900066565.1 uncultured Clostridium sp., 13470_2#92",02de7c1f621db192b097df58d59943da,0.6266218164344065,2548000,15,521939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8401257315342431,0.9850352918542064,0.9125805116942247,0.9850352918542064,14120,984175,3266563
2588000,0.004480531846747806,0.6134046890927625,0.004167171620989942,0.020275439353228456,27.515995014540923,26.0,20.718794357564633,signatures/9bfd896652719af4955e7626331253db.sig.gz,"GCF_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.6595310907237513,2407000,16,519532000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8399171279995181,0.9866630849214089,0.9132901064604635,0.9866630849214089,66231,1050406,3266563
2720000,0.00470905974619553,0.4405949915270194,0.004051176399300566,0.001968735946620347,2.7482905982905983,2.0,4.318353950133021,signatures/9d9f0884b712f60a89183757c2e645aa.sig.gz,"GCA_009677945.1 Odoribacter splanchnicus strain=BIOML-A2, ASM967794v1",9d9f0884b712f60a89183757c2e645aa,0.5121446055356806,2340000,17,517192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064786/SRR19064786_unmatched_2.fastq,SRR19064786,d03989ef7160cf8a68ba47c5c88e92d7,577610000,31,DNA,1000,577610,true,0.8412660468225458,0.9786458703554068,0.9099559585889763,0.9786458703554068,6431,1056837,3266563
