intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6338000,0.007157117820297396,0.9339817270851754,0.007157117820297396,0.013220799066063658,13.186651940675292,9.0,40.95945048721885,signatures/b4f0cb9ae53e058d87e988ec1c25d644.sig.gz,"GCF_024788545.1 Parabacteroides goldsteinii strain=BFG-290, ASM2478854v1",b4f0cb9ae53e058d87e988ec1c25d644,0.9339817270851754,6338000,0,879214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8527034210432053,0.9977992508493985,0.9252513359463019,0.9977992508493985,83577,83577,6321630
5209000,0.005882206804343506,0.9000174185681937,0.005834778759463024,0.024228403117550378,29.642539191019935,27.0,81.74191587486388,signatures/833ce107256231b46fdcaa8f4db23439.sig.gz,"GCF_018292105.1 Phocaeicola dorei strain=CL06T03C03, ASM1829210v1",833ce107256231b46fdcaa8f4db23439,0.9073332172095454,5167000,1,874047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8473243492506537,0.996867963079527,0.9220961561650903,0.996867963079527,153163,236740,6321630
4877000,0.005507299401954939,0.7252680863917838,0.005422606464668365,0.006137657534528278,8.07996668054977,6.0,9.414085665206295,signatures/f26979452f4db0c26723e6d30f523075.sig.gz,"GCF_003474285.1 Bacteroides sp. AF39-11AC strain=AF39-11AC, ASM347428v1",f26979452f4db0c26723e6d30f523075,0.736595680410814,4802000,2,869245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8455261707381259,0.9901866572561964,0.9178564139971611,0.9901866572561964,38800,275540,6321630
4575000,0.005166269174481002,0.801647100052567,0.005166269174481002,0.016754855946963045,23.151475409836067,21.0,47.878192504472224,signatures/00cd6566d257e89dd40bb12fffb77439.sig.gz,"GCF_902507335.1 Klebsiella pneumoniae strain=SRRSH8, SRRSH8",00cd6566d257e89dd40bb12fffb77439,0.801647100052567,4575000,3,864670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.843784449110528,0.9928935391372262,0.9183389941238771,0.9928935391372262,105918,381458,6321630
4506000,0.005088351672177354,0.9197871905054226,0.005075930041375323,0.004736278459827607,6.660956618464961,6.0,4.557171074924331,signatures/b5bbe50a7aaba444baa3d5b2a3018297.sig.gz,"GCA_022718835.1 Parabacteroides distasonis, ASM2271883v1",b5bbe50a7aaba444baa3d5b2a3018297,0.9220380601596071,4495000,4,860175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8433709094697066,0.997385077260435,0.9203779933650709,0.997385077260435,29941,411399,6321630
4710000,0.005318716461596835,0.8829934666402692,0.0050364066706415885,0.009236700028315482,13.092152466367713,11.0,11.494735832942432,signatures/349f960426c27ebe716a9a7b5d0c5357.sig.gz,"GCF_009020585.1 Bacteroides uniformis strain=BIOML-A14, ASM902058v1",349f960426c27ebe716a9a7b5d0c5357,0.9324886161156206,4460000,5,855715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.844576377674694,0.9977477551034716,0.9211620663890827,0.9977477551034716,58391,469790,6321630
4556000,0.005144813630368403,0.677132792158064,0.00499236634325257,0.0030063448825698434,4.298801176204479,3.0,8.727759191946497,signatures/22a5d36a0ee54f3dcd232b15f4895c3d.sig.gz,"GCA_024790845.1 Bacteroides thetaiotaomicron strain=BFG-614, ASM2479084v1",22a5d36a0ee54f3dcd232b15f4895c3d,0.69780977178741,4421000,6,851294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8436711812876795,0.9884603645241793,0.9160657729059294,0.9884603645241793,19005,488795,6321630
4085000,0.0046129419842087195,0.7850868631661136,0.004541799916887998,0.0030382986666413567,4.775484833416211,4.0,4.15704463418967,signatures/212a1af3725f5ee752c4b9d1ff462520.sig.gz,"GCF_000297735.1 Bacteroides fragilis HMW 615 strain=HMW 615, Bact_frag_HMW_615_V1",212a1af3725f5ee752c4b9d1ff462520,0.797384345110287,4022000,7,847272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8407065893509543,0.9927227862597293,0.9167146878053418,0.9927227862597293,19207,508002,6321630
3774000,0.0042617486042603936,0.646117900790798,0.004059614793936437,0.003096195126889742,5.444506258692629,4.0,11.882358904231072,signatures/405aee9620d8aa1997dbe5a09bfd95ee.sig.gz,"GCF_015556895.1 Bacteroides salyersiae strain=D40t1_170626_D4, ASM1555689v1",405aee9620d8aa1997dbe5a09bfd95ee,0.6782890007189073,3595000,8,843677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8385618321024844,0.9875560795288043,0.9130589558156443,0.9875560795288043,19573,527575,6321630
3530000,0.003986214248288073,0.7717034769298053,0.003985085009124253,0.007839908378060721,14.043921790875602,5.0,67.51853159575815,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.7719221517603324,3529000,9,840148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064733/SRR19064733_unmatched_2.fastq,SRR19064733,8be8032cf22fb92c091330f7066e86f3,885552000,31,DNA,1000,885552,true,0.8367557978115334,0.9916840742819724,0.9142199360467529,0.9916840742819724,49561,577136,6321630
