intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4220000,0.009025444481753417,0.7362020579981291,0.008415906169597084,0.007300178904583452,5.617280813214739,5.0,5.429872311351902,signatures/5e34343c4baf679d88ed03d3447b7635.sig.gz,"GCF_015558175.1 Parabacteroides distasonis strain=BSD2780120874_150323_E11, ASM1555817v1",5e34343c4baf679d88ed03d3447b7635,0.7895229186155285,3935000,10,411912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8591072304255847,0.9924055518747246,0.9257563911501546,0.9924055518747246,22104,571808,3027871
4215000,0.009014750827154184,0.7880641079713201,0.007992437447467422,0.01763681477843673,14.29007225046829,13.0,10.32881353286295,signatures/8d32e955ae9bbaa381655509b33011e0.sig.gz,"GCF_019052455.1 Bacteroides uniformis strain=MSK.20.32, ASM1905245v1",8d32e955ae9bbaa381655509b33011e0,0.8888654576128215,3737000,11,408175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8590743761163973,0.9962069089101155,0.9276406425132564,0.9962069089101155,53402,625210,3027871
3634000,0.007772148162723203,0.6151494565217391,0.007746483391685042,0.002873966559341531,2.402540033130867,2.0,1.7546260251244288,signatures/be50735016db301b2741c87806d8cc94.sig.gz,"GCA_018369695.1 Enterocloster asparagiformis, ASM1836969v1",be50735016db301b2741c87806d8cc94,0.6171875,3622000,12,404553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8549740587947617,0.9845533675881181,0.9197637131914399,0.9845533675881181,8702,633912,3027871
3493000,0.007470587103024807,0.804754211862451,0.007457754717505726,0.00898618204011994,7.802982506452538,6.0,7.16761606798657,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.8061389337641357,3487000,13,401066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8538833392508891,0.9930725200321799,0.9234779296415345,0.9930725200321799,27209,661121,3027871
3484000,0.007451338524746186,0.8813214739517153,0.007417118830028637,0.021930260569225042,19.147058823529413,17.0,17.74416907979015,signatures/3398d63b7f563f388a9e24d0a4d52a8f.sig.gz,"GCF_024460975.1 Neglectibacter timonensis strain=DFI.9.73, ASM2446097v1",3398d63b7f563f388a9e24d0a4d52a8f,0.8853875476493012,3468000,14,397598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8538122796445055,0.9960809311938006,0.9249466054191531,0.9960809311938006,66402,727523,3027871
3260000,0.006972262798700507,0.683868260960772,0.006972262798700507,0.002929451089560949,2.7208588957055215,2.0,1.9658106552353432,signatures/11f57c76e6d18d604d39126b6af19227.sig.gz,"GCF_005388205.1 Escherichia coli strain=JML195, ASM538820v1",11f57c76e6d18d604d39126b6af19227,0.683868260960772,3260000,15,394338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8519839456719714,0.9878170787730953,0.9199005122225334,0.9878170787730953,8870,736393,3027871
3434000,0.0073444019787538475,0.5883737776168055,0.006948736758582192,0.0033895103192969583,3.1588180978762694,2.0,10.053872276724697,signatures/b0bf1672fabd94daa30c19c918601f02.sig.gz,"GCF_024461435.1 Bacteroides nordii strain=DFI.9.47, ASM2446143v1",b0bf1672fabd94daa30c19c918601f02,0.6218761318362912,3249000,16,391089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8534142398846529,0.984793756909924,0.9191039983972884,0.984793756909924,10263,746656,3027871
3171000,0.0067819157468341435,0.7569245463228271,0.006779777015914297,0.007917114038213649,7.5621451104100945,7.0,4.369966953121261,signatures/6fe8e7adc535de7a84ac9fb649945011.sig.gz,"GCA_934872405.1 Bilophila wadsworthia, MTG243_bin.21.fa",6fe8e7adc535de7a84ac9fb649945011,0.7571633237822349,3170000,17,387919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8512235405038422,0.9910667121061242,0.9211451263049832,0.9910667121061242,23972,770628,3027871
3496000,0.007477003295784348,0.5926274214782772,0.006739141128437208,0.006815680060346032,6.549349412884799,4.0,15.577124348623663,signatures/af6538882fb459b5852911a21f862eed.sig.gz,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.6575136355087455,3151000,18,384768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8539069864166718,0.9865655815931115,0.9202362840048917,0.9865655815931115,20637,791265,3027871
3383000,0.0072353267018416614,0.8009671672181217,0.006730586204757821,0.018750138298494222,18.0403558945027,17.0,10.549832944240489,signatures/601c09816ae4f8cce923c83de6508f8f.sig.gz,"GCA_003464035.1 Bacteroides stercoris strain=AM49-4, ASM346403v1",601c09816ae4f8cce923c83de6508f8f,0.8610333418172563,3147000,19,381621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.85300241900232,0.9951851111532675,0.9240937650777937,0.9951851111532675,56773,848038,3027871
3357000,0.0071797196979256446,0.4764366068713895,0.006702782702799812,0.0040992499350203495,3.9604339502233565,2.0,10.401866054942296,signatures/532d33b3c1bcb0617a64ba1446c158eb.sig.gz,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.5103374885983581,3134000,20,378487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8527901531526013,0.9785342868226924,0.9156622199876469,0.9785342868226924,12412,860450,3027871
3133000,0.0067006439718799654,0.5547722342733189,0.006563765193009772,0.005419979913279,5.347344411860541,3.0,15.504187841293154,signatures/5188a18cdf61f976d782a46b9df72fff.sig.gz,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5663412870571222,3069000,21,375418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8508925617372016,0.9818265715499851,0.9163595666435933,0.9818265715499851,16411,876861,3027871
4670000,0.009987873395684469,0.43063915161937516,0.006426886414139578,0.0053783665156144364,5.419301164725457,4.0,4.618262256199503,signatures/4e6c9b13abd8dfb965ad0755f1c816bc.sig.gz,"GCF_000526555.1 Bacteroides sp. 14(A) strain=14(A), ASM52655v1",4e6c9b13abd8dfb965ad0755f1c816bc,0.6692462023502436,3005000,22,372413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8619198287075983,0.9871286098594341,0.9245242192835161,0.9871286098594341,16285,893146,3027871
3116000,0.006664285546242571,0.5806768988587171,0.006311394944467852,0.0028914706075655137,2.9667909183327685,2.0,2.5220643079492575,signatures/dec6823a28f0aea55b13c3be158528c4.sig.gz,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.6131444313262495,2951000,23,369462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8507432326585184,0.9843446534288337,0.917543943043676,0.9843446534288337,8755,901901,3027871
3091000,0.006610817273246401,0.822215941209723,0.006221568245834287,0.0108178320674824,11.259883121347542,10.0,7.557491993975484,signatures/1b5589eb1f18f41cee87c4f7cb6d3044.sig.gz,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.8736574335782928,2909000,24,366553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8505221925976949,0.9956524801194935,0.9230873363585942,0.9956524801194935,32755,934656,3027871
2819000,0.006029082463048076,0.6156560088202867,0.0059713367282122135,0.03866974517738701,41.936604584527224,40.0,27.341492780015393,signatures/a84666cce97f786e503b3f90754c275b.sig.gz,"GCA_900066715.1 uncultured Ruminococcus sp., 14207_7#33",a84666cce97f786e503b3f90754c275b,0.6216097023153252,2792000,25,363761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8479987279205624,0.9847801439647524,0.9163894359426574,0.9847801439647524,117087,1051743,3027871
2768000,0.00592000718613589,0.7764204545454545,0.005845151603941254,0.015355013473163157,17.0117087449689,16.0,10.072434793589693,signatures/de91ab4aa72e89c825b8e3f2dac4ab22.sig.gz,"GCF_016889005.1 [Clostridium] scindens strain=FDAARGOS_1227, ASM1688900v1",de91ab4aa72e89c825b8e3f2dac4ab22,0.7863636363636364,2733000,26,361028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.847499453645381,0.992277202587607,0.919888328116494,0.992277202587607,46493,1098236,3027871
2889000,0.006178793627437351,0.8130447850916742,0.005785267138185543,0.006451727963311515,7.22181146025878,6.0,5.10296616015975,signatures/98525db3c9dfe07140724267968f2de2.sig.gz,"GCA_018381465.1 Alistipes sp., ASM1838146v1",98525db3c9dfe07140724267968f2de2,0.8683498647430117,2705000,27,358323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8486699576391019,0.9954567848142516,0.9220633712266768,0.9954567848142516,19535,1117771,3027871
2676000,0.0057232439415099865,0.7673194972230342,0.005614168664597801,0.008776133461432141,10.123047619047618,8.0,12.126967282627717,signatures/5110e7c9c16c54b9d73fdf72b3bfefbc.sig.gz,"GCF_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.7822274188833674,2625000,28,355698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8465758576623075,0.9921084078074256,0.9193421327348665,0.9921084078074256,26573,1144344,3027871
2690000,0.005753186174387841,0.689755069791941,0.00560133627907872,0.006621814469638898,7.655593738067965,7.0,5.0709869426609115,signatures/d35558bb11f8c308d0ffc247756b8cb7.sig.gz,"GCA_018364915.1 Alistipes sp., ASM1836491v1",d35558bb11f8c308d0ffc247756b8cb7,0.708454042665262,2619000,29,353079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8467183688913424,0.988943190935538,0.9178307799134402,0.988943190935538,20050,1164394,3027871
2707000,0.005789544600025237,0.5496828752642706,0.005560700391601631,0.004879005743639673,5.681923076923077,2.0,18.67157393539311,signatures/5a7d45f26f3914c2c6fc4d547627da6b.sig.gz,"GCF_022693625.1 [Clostridium] innocuum strain=LK3P-180, ASM2269362v1",5a7d45f26f3914c2c6fc4d547627da6b,0.5723044397463002,2600000,30,350479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8468904564020425,0.9821583649433551,0.9145244106726989,0.9821583649433551,14773,1179167,3027871
2693000,0.005759602367147382,0.5075210001953506,0.005556422929761938,0.0036325854040677426,4.2336412625096225,2.0,14.971658878499596,signatures/8773615110e59a86428f1679bd46df61.sig.gz,"GCA_900066735.1 uncultured Clostridium sp., 14207_7#38",8773615110e59a86428f1679bd46df61,0.5260793123656964,2598000,31,347881000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8467488136132145,0.9794937121318699,0.9131212628725422,0.9794937121318699,10999,1190166,3027871
2673000,0.005716827748750446,0.5556519852462574,0.005477289885727607,0.0024925104140830307,2.9468957438500585,2.0,7.685205842445023,signatures/0d58a1c86235141fbefe61a040703f0a.sig.gz,"GCF_013361165.1 Odoribacter splanchnicus strain=D22, ASM1336116v1",0d58a1c86235141fbefe61a040703f0a,0.5799522673031027,2561000,32,345320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8465452256853804,0.9825790315427034,0.914562128614042,0.9825790315427034,7547,1197713,3027871
2607000,0.005575671508040559,0.848937583001328,0.00546873496204822,0.004540814321349886,5.377004301916308,4.0,6.68055882333233,signatures/b714e0367f031e0d0ef62b006b3a9541.sig.gz,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",b714e0367f031e0d0ef62b006b3a9541,0.8655378486055777,2557000,33,342763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8458627675982594,0.995352633390118,0.9206077004941887,0.995352633390118,13749,1211462,3027871
2542000,0.005436653998250518,0.9386775027705948,0.0054345152673306715,0.007085506615044036,8.443132624950806,7.0,5.441218664293734,signatures/788b5afc9682a5afc60029d2f3c9a2d9.sig.gz,"GCA_018379975.1 Ruminococcus sp., ASM1837997v1",788b5afc9682a5afc60029d2f3c9a2d9,0.9390469154045068,2541000,34,340222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8451741075377454,0.9979733519827476,0.9215737297602464,0.9979733519827476,21454,1232916,3027871
2553000,0.005460180038368833,0.9006763972944108,0.005410989227212357,0.0063711432884690266,7.624901185770751,7.0,5.492684003236088,signatures/d9f9a73cfcdbdae6bf963a8414bd9149.sig.gz,"GCA_015667115.1 [Eubacterium] siraeum strain=1001271B_151109_C8, ASM1566711v1",d9f9a73cfcdbdae6bf963a8414bd9149,0.9088643645425418,2530000,35,337692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8452918393702049,0.9969221846064731,0.921107011988339,0.9969221846064731,19291,1252207,3027871
2602000,0.005564977853441325,0.6572029442691903,0.005346827299616953,0.016713393668356412,20.2424,18.0,11.986811178958328,signatures/802f858a7671b7d9347d874ad6147885.sig.gz,"GCA_018363765.1 Clostridiales bacterium, ASM1836376v1",802f858a7671b7d9347d874ad6147885,0.6840168243953733,2500000,36,335192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8458103869892144,0.9878240004077569,0.9168171936984857,0.9878240004077569,50606,1302813,3027871
2445000,0.0052291970990253804,0.7798579728857328,0.005167173902349824,0.008637091870822766,10.824503311258278,10.0,6.929087044471059,signatures/a78da2bd09dd729a0d6ce85b2d4a633d.sig.gz,"GCF_015550825.1 Sellimonas intestinalis strain=1001217B_150727_G3, ASM1555082v1",a78da2bd09dd729a0d6ce85b2d4a633d,0.78921885087153,2416000,37,332776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8441140507529956,0.9923932204275556,0.9182536355902756,0.9923932204275556,26152,1328965,3027871
2598000,0.005556422929761938,0.6278334211913548,0.005094457051075033,0.013526335831348164,17.193954659949622,16.0,10.736372123570327,signatures/bc988d25d2f5ff2d722521f549b6d53a.sig.gz,"GCF_024463875.1 Blautia obeum strain=DFI.1.14, ASM2446387v1",bc988d25d2f5ff2d722521f549b6d53a,0.6847654190827622,2382000,38,330394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8457684123209114,0.9878588556382258,0.9168136339795686,0.9878588556382258,40956,1369921,3027871
2487000,0.005319023797658945,0.7145449047475053,0.005053821163597944,0.006853660542341467,8.782056707575116,8.0,6.516321485813549,signatures/3aa09abce3b59339865b824c9544ce04.sig.gz,"GCA_003603205.1 Eubacterium sp. AF18-3 strain=AF18-3, ASM360320v1",3aa09abce3b59339865b824c9544ce04,0.7520411248866041,2363000,39,328031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064564/SRR19064564_unmatched_2.fastq,SRR19064564,5e5b6a45989516dc050b46b29ae15f79,467567000,31,DNA,1000,467567,true,0.8445779519177177,0.9908497251273162,0.917713838522517,0.9908497251273162,20752,1390673,3027871
