intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5120000,0.0076455453498807625,0.9285455204932898,0.0076455453498807625,0.007540093906829815,6.7251953125,5.0,7.1306494845300215,signatures/5ec891355a19fcd594f8384aceaec9f4.sig.gz,"GCF_016903255.1 Klebsiella pneumoniae strain=FDAARGOS_1311, ASM1690325v1",5ec891355a19fcd594f8384aceaec9f4,0.9285455204932898,5120000,0,664551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8545212238733003,0.9976113775176695,0.9260663006954849,0.9976113775176695,34433,34433,4566654
5069000,0.007569388550497184,0.8962164073550212,0.007569388550497184,0.037094555444752327,33.41842572499507,22.0,181.12446143601576,signatures/17c7ef54d024ec179f962e8d1689e70b.sig.gz,"GCF_024047355.1 Phocaeicola vulgatus strain=CL05T12C02, ASM2404735v1",17c7ef54d024ec179f962e8d1689e70b,0.8962164073550212,5069000,1,659482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8542453165203094,0.9964716146229485,0.9253584655716289,0.9964716146229485,169398,203831,4566654
4987000,0.007446940363253001,0.9571954290141391,0.0073797431873263136,0.013499599487940186,12.474301902063942,11.0,8.059499453001688,signatures/3bd5aca5fd0a803e050470cb75d338e7.sig.gz,"GCF_008388575.1 Escherichia coli strain=EC385_ST73C, ASM838857v1",3bd5aca5fd0a803e050470cb75d338e7,0.9659112918845633,4942000,2,654540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8537960181054182,0.9988818101783004,0.9263389141418592,0.9988818101783004,61648,265479,4566654
4810000,0.007182631471274701,0.7264077367025426,0.0069541610731239665,0.011844558400964907,11.614773459308568,6.0,38.869688372366866,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.750272968335673,4657000,3,649883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8528013075304135,0.9907744901524603,0.921787898841437,0.9907744901524603,54090,319569,4566654
4564000,0.0068152869095421485,0.5996845840452096,0.006813793638965999,0.006477171250547994,6.482358097742713,3.0,62.93005159525858,signatures/ed2805fe20492362fdd5b972a9024211.sig.gz,"GCA_000218405.2 Lachnospiraceae bacterium 3_1_57FAA_CT1 strain=3_1_57FAA_CT1, Lach_bact_3-1-57FAA_CT1_V1",ed2805fe20492362fdd5b972a9024211,0.5998160073597056,4563000,4,645320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8513583340040638,0.983647045845236,0.9175026899246499,0.983647045845236,29579,349148,4566654
4599000,0.006867551379707348,0.8699648025029332,0.006643560793285061,0.011771638490676105,12.082939986513823,10.0,23.43057345309692,signatures/4c5079bc07ef79bde5ab7ec3e0a08a7e.sig.gz,"GCA_003472185.1 Parabacteroides merdae strain=AM14-15, ASM347218v1",4c5079bc07ef79bde5ab7ec3e0a08a7e,0.8992960500586625,4449000,5,640871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8515681635675114,0.9965818877269261,0.9240750256472188,0.9965818877269261,53757,402905,4566654
4213000,0.0062911489373139945,0.8053537284894837,0.006289655666737846,0.012070106471828171,13.08641975308642,12.0,11.31843481114085,signatures/fafc9429899fa8bf4e98c5e0baa6a281.sig.gz,"GCA_002998355.1 Victivallales bacterium CCUG 44730 strain=CCUG 44730, ASM299835v1",fafc9429899fa8bf4e98c5e0baa6a281,0.8055449330783939,4212000,6,636659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8491634429935403,0.9930489070298297,0.921106175011685,0.9930489070298297,55120,458025,4566654
4409000,0.006583829970239118,0.5875592587271944,0.006107476656447718,0.0042924206651084144,4.7926650366748165,2.0,27.664326458875767,signatures/ca13d24930df8a23a199f7d2aeb0eba6.sig.gz,"GCF_918291015.1 Bacteroides ovatus strain=TSDC17.2, BOVA172",ca13d24930df8a23a199f7d2aeb0eba6,0.6333860077575061,4090000,7,632569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8504099681168061,0.9853765178554408,0.9178932429861235,0.9853765178554408,19602,477627,4566654
4211000,0.006288162396161697,0.7714339908952959,0.006073131433196301,0.004274245432213607,4.7993607081386775,4.0,5.753058611531435,signatures/eef05f88d650d6818de3c980b9d8b8f4.sig.gz,"GCF_018279895.1 Parabacteroides distasonis strain=APCS2/PD, ASM1827989v1",eef05f88d650d6818de3c980b9d8b8f4,0.7987481031866465,4067000,8,628502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8491504362699613,0.9927775101265023,0.9209639731982318,0.9927775101265023,19519,497146,4566654
4611000,0.006885470626621132,0.6974330966684872,0.005720719577225235,0.009847910527051097,11.738971547898721,8.0,102.79835958502429,signatures/7e4b5b692d1cd547eccb00fe4e29adfa.sig.gz,"GCF_009020325.1 Bacteroides uniformis strain=BIOML-A27, ASM902032v1",7e4b5b692d1cd547eccb00fe4e29adfa,0.8394320043691972,3831000,9,624671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064345/SRR19064345_unmatched_2.fastq,SRR19064345,86d380e3f8f71889505aa1baad6759c7,669671000,31,DNA,1000,669671,true,0.8516397495242581,0.9943697867768044,0.9230047681505313,0.9943697867768044,44972,542118,4566654
