intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6770000,0.011974353305328322,0.9045964724746125,0.011974353305328322,0.0727257292469021,101.61344165435746,73.0,232.89870354252446,signatures/5a26ff39d8e89a94d2739888bbad0866.sig.gz,"GCA_024788745.1 Bacteroides ovatus strain=BFG-632, ASM2478874v1",5a26ff39d8e89a94d2739888bbad0866,0.9045964724746125,6770000,0,558605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8669781078936444,0.9967708275613533,0.9318744677274988,0.9967708275613533,687923,687923,9459142
5300000,0.009374309086889233,0.8140070649669789,0.009374309086889233,0.0038509835247213754,6.873018867924528,5.0,40.75755640484331,signatures/f0d5cecf09f447c351046e43e3afb849.sig.gz,"GCF_022867815.1 Blautia sp. NSJ-175 strain=NSJ-175, ASM2286781v1",f0d5cecf09f447c351046e43e3afb849,0.8140070649669789,5300000,1,553305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8601588975838951,0.9933837190085285,0.9267713082962118,0.9933837190085285,36427,724350,9459142
4911000,0.008686270174662834,0.9323495592180913,0.00860490824673889,0.11624362970764156,226.0154162384378,172.0,2018.8559780712444,signatures/768de8c6621c07f1218e4fb8576ba303.sig.gz,"GCF_024758045.1 Parabacteroides distasonis strain=BFG-308, ASM2475804v1",768de8c6621c07f1218e4fb8576ba303,0.9411651973936374,4865000,2,548440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8580463588146373,0.9980458924153661,0.9280461256150017,0.9980458924153661,1099565,1823915,9459142
5067000,0.00896219323457882,0.6394395982024847,0.008557152332522662,0.09662800283577516,188.92476229847045,142.0,1070.5330720792128,signatures/4558f605566c741fc92cac6031890589.sig.gz,"GCF_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.669706582077716,4838000,3,543602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8589123522678636,0.9871505075242545,0.923031429896059,0.9871505075242545,914018,2737933,9459142
4507000,0.007971700198982976,0.9254620123203285,0.007971700198982976,0.01304589782033085,27.38029731528733,26.0,16.18789557841012,signatures/d3b56ace1eb70f71c931d1f3e06dec79.sig.gz,"GCF_002473515.1 Escherichia coli strain=MOD1-EC5804, ASM247351v1",d3b56ace1eb70f71c931d1f3e06dec79,0.9254620123203285,4507000,4,539095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8556735259959148,0.9975043389212834,0.9265889324585992,0.9975043389212834,123403,2861336,9459142
4795000,0.00848109661728941,0.834565978980148,0.0075843466725624585,0.045548740044287314,100.4785447761194,93.0,81.80044604101616,signatures/7dddb072750f6b7bc51585c0f37f08ca.sig.gz,"GCA_022714355.1 Phocaeicola vulgatus, ASM2271435v1",7dddb072750f6b7bc51585c0f37f08ca,0.9332425068119891,4288000,5,534807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8573849804169495,0.9977737659252401,0.9275793731710948,0.9977737659252401,430852,3292188,9459142
4022000,0.007113862480654433,0.5751220913530595,0.007082025204510281,0.0015281512847571165,3.61013986013986,2.0,5.629601643611554,signatures/0d16a63ebb87f93e101f373fe7d0eb66.sig.gz,"GCF_900243045.1 Eisenbergiella massiliensis strain=AT11, PRJEB14662",0d16a63ebb87f93e101f373fe7d0eb66,0.5777075553002011,4004000,6,530803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8525366920626495,0.9824561210834116,0.9174964065730306,0.9824561210834116,14455,3306643,9459142
3963000,0.007009506964404157,0.8182194616977225,0.006990050851204952,0.0032037789473929033,7.668269230769231,6.0,13.318582542131253,signatures/905162202ced983ee0869ceb1ec958de.sig.gz,"GCF_015549025.1 [Clostridium] symbiosum strain=D43t1_170807_G12, ASM1554902v1",905162202ced983ee0869ceb1ec958de,0.8204968944099379,3952000,7,526851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8521303770544989,0.9936382206307213,0.92288429884261,0.9936382206307213,30305,3336948,9459142
3855000,0.006818483307539244,0.8855698529411765,0.00681671456997568,0.004131664372942071,10.140633108458744,8.0,10.407571004444918,signatures/25e7378895290693a4c37c9c30fe5672.sig.gz,"GCF_007273515.1 Enterococcus avium strain=FDAARGOS_185, ASM727351v1",25e7378895290693a4c37c9c30fe5672,0.8857996323529411,3854000,8,522997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8513712114242173,0.9960958828130575,0.9237335471186374,0.9960958828130575,39082,3376030,9459142
3738000,0.0066115410126022555,0.7800420168067227,0.006567322573513155,0.0035490533919461196,9.04147589550229,6.0,33.76670014134916,signatures/72137af0524b53400fe241d07732d86d.sig.gz,"GCF_015546895.1 Odoribacter splanchnicus strain=1001285H_161024_D10, ASM1554689v1",72137af0524b53400fe241d07732d86d,0.7852941176470588,3713000,9,519284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064558/SRR19064558_unmatched_2.fastq,SRR19064558,eca33d4fa42aa1d61fb5d1d96a7abaf6,565375000,31,DNA,1000,565375,true,0.8505251961001251,0.9922336391383816,0.9213794176192533,0.9922336391383816,33571,3409601,9459142
