intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4700000,0.014528279140791389,0.7113660810326282,0.012265576942693666,0.039768268433982665,43.83064516129032,38.0,44.109262801664926,signatures/2f9e75ad1232c2b7401f99f0fa2f0dfe.sig.gz_0,"GCF_015548065.1 Enterocloster clostridioformis strain=1001175B_160314_C5, ASM1554806v1",2f9e75ad1232c2b7401f99f0fa2f0dfe,0.8425959125134457,3968000,10,269566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8724018669653787,0.994490466346584,0.9334461666559813,0.994490466346584,173920,2844973,4373336
3567000,0.01102603653089423,0.6773042616451933,0.010562368047677484,0.002869205567557581,3.672227099795142,2.0,10.082029585330918,signatures/a6d0b894ad5aa561d1fbfc5c0be6e303.sig.gz,"GCF_000492675.1 Enterobacter asburiae strain=BWH 31, Ente_cloa_BWH_31_V1",a6d0b894ad5aa561d1fbfc5c0be6e303,0.7070366699702676,3417000,11,266149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.864673679987719,0.9888793053615145,0.9267764926746167,0.9888793053615145,12548,2857521,4373336
3250000,0.010046150469696173,0.9074126668560069,0.0098761386925167,0.014772475748490397,20.220657276995304,19.0,15.421946809221371,signatures/f982b5aca79c1c7494057602ce436b4b.sig.gz,"GCF_004295125.1 [Clostridium] scindens ATCC 35704 strain=ATCC 35704, ASM429512v1",f982b5aca79c1c7494057602ce436b4b,0.9230332291962511,3195000,12,262954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8620816019549745,0.9974197846915511,0.9297506933232629,0.9974197846915511,64605,2922126,4373336
2905000,0.008979712958297657,0.6621278559889222,0.008868432522325637,0.016820569011848162,25.64029278494249,24.0,11.608262315046336,signatures/1e41d4f476209fd44abbd0f0a8bb9f5c.sig.gz,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.6704361873990307,2869000,13,260085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8589664637761872,0.987185180911524,0.9230758223438555,0.987185180911524,73562,2995688,4373336
2821000,0.008720058607696278,0.6149450549450549,0.008648962773603044,0.017840842779973914,27.885632594710508,27.0,12.774441211246026,signatures/4a056ab0f680c78ba0b4a27ec8006e8b.sig.gz,"GCF_024460695.1 Flavonifractor plautii strain=DFI.9.87, ASM2446069v1",4a056ab0f680c78ba0b4a27ec8006e8b,0.62,2798000,14,257287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8581538239682822,0.9846977775548357,0.921425800761559,0.9846977775548357,78024,3073712,4373336
2812000,0.008692238498703275,0.5424785658612626,0.008605687048502814,0.02506850605578899,39.379669540229884,36.0,25.523904794971113,signatures/8cf4ab54102ff8e4069f85812ab30996.sig.gz,"GCA_905202305.1 uncultured Dysgonomonas sp., ERR1190731-mag-bin.4",8cf4ab54102ff8e4069f85812ab30996,0.5479345284489477,2784000,15,254503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.858065370638074,0.9807806580237817,0.9194230143309279,0.9807806580237817,109633,3183345,4373336
2782000,0.008599504802059925,0.9925053533190579,0.00859641367883848,0.006932465285082143,10.901833872707659,9.0,13.118498467075193,signatures/c11aed6bc65f9e9afa95491a66efcc8d.sig.gz,"GCF_024125225.1 Lacticaseibacillus paracasei strain=NB2B-AER-MRS-02, ASM2412522v1",c11aed6bc65f9e9afa95491a66efcc8d,0.9928622412562456,2781000,16,251722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8577685346840082,0.9997689507471661,0.9287687427155871,0.9997689507471661,30318,3213663,4373336
2433000,0.0075207027977756274,0.7457679285934133,0.007489791565561178,0.0016682916656758136,3.011143210895584,2.0,3.1379547251219746,signatures/30e3213160a800446e9d9db9fcb02da0.sig.gz,"GCF_024461975.1 Anaerostipes caccae strain=DFI.7.76, ASM2446197v1",30e3213160a800446e9d9db9fcb02da0,0.7488457987072945,2423000,17,249299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8540675224647374,0.9907136389077718,0.9223905806862546,0.9907136389077718,7296,3220959,4373336
2362000,0.007301233049053034,0.8069815195071869,0.007288868556167254,0.01531668273373004,28.40754877014419,27.0,12.233752196445094,signatures/a2a8f90b27a28ba1c9084075d739f35f.sig.gz,"GCA_904395825.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_256",a2a8f90b27a28ba1c9084075d739f35f,0.8083504449007529,2358000,18,246941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8532519650313015,0.9931602852967891,0.9232061251640453,0.9931602852967891,66985,3287944,4373336
3808000,0.011770997227262471,0.46861494134595594,0.007038487575230211,0.015870950688444702,30.482652613087396,28.0,46.18716845603378,signatures/dcf743ecbf716c7db8255b85c5ef9ec0.sig.gz,"GCF_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.7837003498662276,2277000,19,244664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8664992069994721,0.9921686154204555,0.9293339112099639,0.9921686154204555,69409,3357353,4373336
2305000,0.007125039025430671,0.4237415477084899,0.006973573987579867,0.0012754565393557687,2.472517730496454,2.0,6.871293201194204,signatures/7fd3d81b0463417cbcd2085511041d1d.sig.gz,"GCA_902374355.1 Faecalicatena fissicatena, MGYG-HGUT-01368",7fd3d81b0463417cbcd2085511041d1d,0.4329451540195342,2256000,20,242408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8525798661875446,0.9733567130789448,0.9129682896332447,0.9733567130789448,5578,3362931,4373336
3504000,0.010831295767943198,0.33562977385053167,0.006927207139258192,0.0016564014290235188,3.2324854975457384,1.0,10.105774259550682,signatures/c0ef1ab6b73840d69822c2238af7906f.sig.gz,"GCF_024499915.1 Klebsiella michiganensis strain=6678897, ASM2449991v1",c0ef1ab6b73840d69822c2238af7906f,0.5247865807997604,2241000,21,240167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8641767823536755,0.9794159775984457,0.9217963799760606,0.9794159775984457,7244,3370175,4373336
2213000,0.006840655689057733,0.6744543498309253,0.006781924347850278,0.013225601691706286,26.36280765724704,24.0,23.309666825256876,signatures/5d120ce43a4c1624ed0c751bd1e64435.sig.gz,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",5d120ce43a4c1624ed0c751bd1e64435,0.6802951122041193,2194000,22,237973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8514603774486766,0.9876501643586622,0.9195552709036694,0.9876501643586622,57840,3428015,4373336
2354000,0.007276504063281474,0.5674157303370787,0.006556272352684795,0.004438945464057644,9.152758132956153,8.0,7.441125397289121,signatures/b021e5e71ab58387cc9770f5f442bb82.sig.gz,"GCA_900066825.1 uncultured Flavonifractor sp., 14207_7#54",b021e5e71ab58387cc9770f5f442bb82,0.6297485286249331,2121000,23,235852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8531585883485756,0.9851934625717811,0.9191760254601784,0.9851934625717811,19413,3447428,4373336
2044000,0.0063182558646335315,0.7253371185237757,0.0063182558646335315,0.010004948167714531,21.40655577299413,19.0,34.40113285004235,signatures/81920d438e66d9936b25fb21542a0fc8.sig.gz,"GCF_011320495.1 Sutterella wadsworthensis strain=1122h, ASM1132049v1",81920d438e66d9936b25fb21542a0fc8,0.7253371185237757,2044000,24,233808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8492812242224598,0.989694797171286,0.9194880106968728,0.989694797171286,43755,3491183,4373336
1978000,0.006114241732018163,0.7534351145038168,0.0061018772391323835,0.001626218520598463,3.602836879432624,3.0,2.4822188444678686,signatures/8f4ff7234f25c16d0e34d74360b05e5c.sig.gz,"GCA_944380085.1 uncultured Lachnospiraceae bacterium, E15__bin108",8f4ff7234f25c16d0e34d74360b05e5c,0.7549618320610687,1974000,25,231834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8483824910164961,0.9909736269524605,0.9196780589844783,0.9909736269524605,7112,3498295,4373336
1962000,0.006064783760475044,0.6461179606797735,0.005993687926381809,0.00887171715139198,20.009798865394533,17.0,18.7395879816307,signatures/d12e4eb914cf40ca3d7c1ab8366c189f.sig.gz,"GCA_025147655.1 Blautia hansenii DSM 20583 strain=DSM 20583, ASM2514765v1",d12e4eb914cf40ca3d7c1ab8366c189f,0.6537820726424525,1939000,26,229895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8481602474200028,0.9863844702335556,0.9172723588267793,0.9863844702335556,38799,3537094,4373336
1952000,0.006033872528260594,0.5694195092758827,0.00588240749040979,0.003397406464996058,7.807672096689438,6.0,11.375444601322894,signatures/5484deac7ff0c7c375d6d0f992aeed08.sig.gz_0,"GCF_902386665.1 Merdimonas faecis, UHGG_MGYG-HGUT-02393",5484deac7ff0c7c375d6d0f992aeed08,0.5840813883901855,1903000,27,227992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8480204527715886,0.9828039263320834,0.9154121895518359,0.9828039263320834,14858,3551952,4373336
1862000,0.005755671438330546,0.8562846580406654,0.0057278513293375416,0.003651903261034597,8.618996222342147,8.0,6.108879496798703,signatures/12e0bcd8146215f37a6852f18064c905.sig.gz,"GCA_018366695.1 Streptococcus salivarius, ASM1836669v1",12e0bcd8146215f37a6852f18064c905,0.8604436229205176,1853000,28,226139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8467301653219501,0.9951631167988879,0.920946641060419,0.9951631167988879,15971,3567923,4373336
1984000,0.006132788471346833,0.3884014551679863,0.005610388646922633,0.000722560535024064,1.741046831955923,1.0,1.4511877933544197,signatures/a0f57fcdad436f7e8d4b110d1106cf56.sig.gz,"GCF_011045715.1 Leclercia adecarboxylata strain=L21, ASM1104571v1",a0f57fcdad436f7e8d4b110d1106cf56,0.42456665953349026,1815000,29,224324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8484653841058908,0.9727433139603462,0.9106043490331185,0.9727433139603462,3160,3571083,4373336
1837000,0.005678393357794422,0.5278755868544601,0.005560930675379512,0.0011851364724777607,2.8810450250138966,2.0,2.074293230068882,signatures/41c0446ab1f6aec2015d74ddd6e8b60b.sig.gz,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",41c0446ab1f6aec2015d74ddd6e8b60b,0.5390258215962441,1799000,30,222525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8463610339629025,0.9802621731795049,0.9133116035712037,0.9802621731795049,5183,3576266,4373336
1819000,0.0056227531398084125,0.4735169491525424,0.005526928319943618,0.0013831546444178998,3.3831096196868007,2.0,6.28937573639321,signatures/85dd1da5a21fe3894a162e965701bc93.sig.gz,"GCF_003457945.1 Erysipelatoclostridium ramosum strain=AF28-13, ASM345794v1",85dd1da5a21fe3894a162e965701bc93,0.4817266949152542,1788000,31,220737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8460922367160431,0.9767147918756773,0.9114035142958602,0.9767147918756773,6049,3582315,4373336
2692000,0.008321303712129876,0.43809757293454277,0.005523837196722173,0.0009322402852193383,2.281477336317851,2.0,2.3820134744386863,signatures/d0b272655355c31e0e957851695a22c4.sig.gz,"GCF_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.6599656778622212,1787000,32,218950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8568590719025808,0.9866840506688465,0.9217715612857136,0.9866840506688465,4077,3586392,4373336
1585000,0.0048994303059902876,0.4998413202158045,0.004868519073775838,0.0008869659225817546,2.462857142857143,2.0,5.281869386655362,signatures/26e4d2d5d14b2beb746cc3286b2969e9.sig.gz,"GCF_018219345.1 Enterococcus faecium strain=PR00859-7, ASM1821934v1",26e4d2d5d14b2beb746cc3286b2969e9,0.5030149158997144,1575000,33,217375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8423422165572749,0.9780781933398551,0.910210204948565,0.9780781933398551,3879,3590271,4373336
1443000,0.004460490808545101,0.5813484053290271,0.004451217438880766,0.001032164004778046,3.1347222222222224,3.0,2.33747606774571,signatures/38b1214306028a3d1c02ceb20a342e9c.sig.gz,"GCA_944385085.1 uncultured Clostridia bacterium, E13__bin151",38b1214306028a3d1c02ceb20a342e9c,0.5825595478401292,1440000,34,215935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8397956753241613,0.9827212180316188,0.9112584466778901,0.9827212180316188,4514,3594785,4373336
1263000,0.003904088628685005,0.49940452560539894,0.0038886330125777802,0.0008224842545827716,2.859300476947536,2.0,8.91561286563123,signatures/e7dd84f76195e595e2e01c9e7ff58ac3.sig.gz,"GCA_910587885.1 Lactococcus lactis, MGBC161919",e7dd84f76195e595e2e01c9e7ff58ac3,0.5013894402540691,1258000,35,214677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8361940752251706,0.9779760778877611,0.9070850765564659,0.9779760778877611,3597,3598382,4373336
1296000,0.00400609569499269,0.30725983867025175,0.0038855418893563353,0.0008469507030788396,2.946698488464598,2.0,6.175337094031556,signatures/b8216afb66c190c46811b84c81de11cf.sig.gz,"GCF_900744445.1 Clostridioides difficile, PUC51",b8216afb66c190c46811b84c81de11cf,0.316792960156441,1257000,36,213420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8368900985633347,0.9635982100203809,0.9002441542918578,0.9635982100203809,3704,3602086,4373336
1222000,0.0037773525766057613,0.5754216867469879,0.003690801126405302,0.0014462643620339257,5.297319932998325,4.0,7.6813339101803395,signatures/e365e0efe38932cea158c3f70f12537d.sig.gz,"GCF_001808745.1 Streptococcus sp. HMSC057G03 strain=HMSC057G03, ASM180874v1",e365e0efe38932cea158c3f70f12537d,0.5889156626506024,1194000,37,212226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8353043802853549,0.9830652806909144,0.9091848304881347,0.9830652806909144,6325,3608411,4373336
1490000,0.004605773599953015,0.19870814210436852,0.0036135230458691774,0.0007993897564696607,2.990590248075278,1.0,12.149161929110624,signatures/c8f8718d0cdc84c5a152867aa4723fec.sig.gz,"GCF_900083755.1 Raoultella planticola strain=2880STDY5682802, 12082_2#12",c8f8718d0cdc84c5a152867aa4723fec,0.2532721400645929,1169000,38,211057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064794/SRR19064794_unmatched_2.fastq,SRR19064794,dcbc3251e22c23b6f4637ab0f63227b0,323507000,31,DNA,1000,323507,true,0.8406644145726752,0.9566672008530965,0.8986658077128858,0.9566672008530965,3496,3611907,4373336
