intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6125000,0.011536773583519648,0.7809511666454163,0.011536773583519648,0.006079038886832614,4.185795918367347,3.0,26.257781942307677,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.7809511666454163,6125000,0,524786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8659375899232276,0.9920561508632076,0.9289968703932177,0.9920561508632076,25638,25638,4217443
5955000,0.011216569255487266,0.873295204575451,0.011216569255487266,0.01123856327163165,7.95936188077246,6.0,10.926809138404849,signatures/6a2d3a05b279400da0796ddafb3b7206.sig.gz,"GCA_019424485.1 Bacteroides sp., ASM1942448v1",6a2d3a05b279400da0796ddafb3b7206,0.873295204575451,5955000,1,518831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8651516879082719,0.9956391610074451,0.9303954244578585,0.9956391610074451,47398,73036,4217443
5333000,0.010044998125862903,0.7012675116744497,0.009899964400812943,0.005410387289170239,4.341324200913242,2.0,11.482960577944162,signatures/ec51e36bdfa542148ed2e199eb6a3182.sig.gz,"GCF_003475805.1 Hungatella hathewayi strain=AF33-11, ASM347580v1",ec51e36bdfa542148ed2e199eb6a3182,0.7115410273515677,5256000,2,513575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.862078411936547,0.9890819043382408,0.9255801581373939,0.9890819043382408,22818,95854,4217443
4855000,0.009144658897630676,0.8572695035460993,0.009106987800215101,0.018394558029592813,16.04508790072389,12.0,50.662931323677704,signatures/901703ea0d755d140b6177a3b6caba97.sig.gz,"GCF_015561035.1 Phocaeicola vulgatus strain=D40t1_170626_C2, ASM1556103v1",901703ea0d755d140b6177a3b6caba97,0.8608156028368794,4835000,3,508740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8594709655205016,0.995176991985065,0.9273239787527834,0.995176991985065,77578,173432,4217443
4646000,0.008750995929637925,0.8817677444040558,0.008681304399419111,0.08247959723462771,75.472553699284,79.0,58.944871623051704,signatures/3311cf402c8a6c28969497dc788ed617.sig.gz,"GCF_003475385.1 Bacteroides fragilis strain=AF32-10, ASM347538v1",3311cf402c8a6c28969497dc788ed617,0.8888463745934571,4609000,4,504131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8582518682576538,0.9962062189826587,0.9272290436201562,0.9962062189826587,347853,521285,4217443
4040000,0.007609561677946021,0.9385188635305077,0.007590726129238234,0.005313646206955257,5.560794044665013,5.0,3.9236701516339405,signatures/f4e5e06edf0b7b569a594186277c69d1.sig.gz,"GCF_022845775.1 Emergencia timonensis strain=CE91-St48, ASM2284577v1",f4e5e06edf0b7b569a594186277c69d1,0.9408476944573824,4030000,5,500101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8543911922046841,0.9980350296198077,0.9262131109122459,0.9980350296198077,22410,543695,4217443
3957000,0.007453226623671387,0.8392173543173118,0.007432507520092822,0.008793716951242732,9.39863152559554,9.0,5.64169081647397,signatures/41efdd0e96d488d4bd83741faf3a59f1.sig.gz,"GCA_022743845.1 Parabacteroides distasonis, ASM2274384v1",41efdd0e96d488d4bd83741faf3a59f1,0.8415567843470864,3946000,6,496155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8538192577561055,0.994450879766076,0.9241350687610907,0.994450879766076,37087,580782,4217443
3942000,0.007424973300609707,0.6803979752138244,0.0073420968862954435,0.006061966931147618,6.558748075936378,5.0,9.287979270285133,signatures/758cc6f86097fbbe3cb27e72e14ea6b7.sig.gz,"GCA_900760285.1 Clostridia bacterium, SRS014923_50",758cc6f86097fbbe3cb27e72e14ea6b7,0.6880781986385058,3898000,7,492257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8537146588093044,0.9880126602355533,0.9208636595224289,0.9880126602355533,25566,606348,4217443
3816000,0.0071876453868915885,0.8194204152249135,0.007136789405380563,0.006729195865836242,7.490102929532858,5.0,21.135919019655912,signatures/9bdd80555f0df5bb7d17fc1e97fe7bec.sig.gz,"GCF_024463885.1 Flavonifractor plautii strain=DFI.1.151, ASM2446388v1",9bdd80555f0df5bb7d17fc1e97fe7bec,0.8252595155709342,3789000,8,488468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8528205045120879,0.9938237526311204,0.9233221285716042,0.9938237526311204,28380,634728,4217443
3707000,0.006982337905976708,0.8978048780487805,0.0069333654793364615,0.04593233388097954,52.62618853572399,52.0,29.644335777524436,signatures/5140226754f6d02901293dd85043a89b.sig.gz,"GCA_022786725.1 Bacteroides uniformis, ASM2278672v1",5140226754f6d02901293dd85043a89b,0.9041463414634147,3681000,9,484787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064802/SRR19064802_unmatched_2.fastq,SRR19064802,4ced84fb9cfcabbef4dff491c2bd1e6c,530911000,31,DNA,1000,530911,true,0.8520236321142699,0.9967548237929171,0.9243892279535935,0.9967548237929171,193717,828445,4217443
