intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6790000,0.009433477313112256,0.866956077630235,0.009433477313112256,0.022676371473160643,24.335640648011783,14.0,77.03112244718511,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.866956077630235,6790000,0,712987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.860333497230656,0.9954052026043275,0.9278693499174917,0.9954052026043275,165239,165239,7286836
4929000,0.0068479542969558625,0.898566703417861,0.006793770848471123,0.05199252460189855,77.47668711656442,47.0,736.4093806008157,signatures/2bb8938c24120596494c6ebf8e7dfb5c.sig.gz,"GCF_007896765.1 Bacteroides dorei strain=ANK132K_1B, ASM789676v1",2bb8938c24120596494c6ebf8e7dfb5c,0.9057331863285557,4890000,1,708097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8514896675543543,0.9968112075284858,0.92415043754142,0.9968112075284858,378861,544100,7286836
4726000,0.006565922500996836,0.8486669170108899,0.006279722747462062,0.006992609686838018,11.273008849557522,8.0,26.05544253389473,signatures/d32b97fcad91bbcf164599dd51518901.sig.gz,"GCF_018288975.1 Parabacteroides distasonis strain=CL11T00C22, ASM1828897v1",d32b97fcad91bbcf164599dd51518901,0.8873450995118287,4520000,2,703577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.850335255410105,0.9961518969130342,0.9232435761615696,0.9961518969130342,50954,595054,7286836
4438000,0.0061657985737249175,0.7893415717319946,0.005679536856554182,0.04728554341006165,84.28620352250489,66.0,526.9374308704199,signatures/88423e8cedcfd28ec569978edf866737.sig.gz,"GCF_024793625.1 Bacteroides uniformis strain=BFG-376, ASM2479362v1",88423e8cedcfd28ec569978edf866737,0.8569221857501448,4088000,3,699489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.848612321633552,0.9950314756730161,0.921821898653284,0.9950314756730161,344562,939616,7286836
3629000,0.005041839347464562,0.7854663774403471,0.005030724793929231,0.02482696193519382,49.96133664733499,31.0,499.79467327510565,signatures/103604f82d4d92c2d5553323a6fc273f.sig.gz,"GCF_024463595.1 Blautia wexlerae strain=DFI.1.33, ASM2446359v1",103604f82d4d92c2d5553323a6fc273f,0.7872017353579176,3621000,4,695868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.843121118888079,0.9923112998371367,0.9177162093626079,0.9923112998371367,180910,1120526,7286836
3996000,0.005551719490897875,0.8729468599033816,0.005020999559585816,0.033322967608986946,67.18843386828998,38.0,490.2403182514978,signatures/8c2df700eb3b5fa7b3969474de4bc544.sig.gz,"GCF_009025075.1 Bacteroides stercoris strain=BIOML-A6, ASM902507v1",8c2df700eb3b5fa7b3969474de4bc544,0.9652173913043478,3614000,5,692254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8457453082812705,0.9988586541843554,0.9223019812328129,0.9988586541843554,242819,1363345,7286836
3639000,0.0050557325393837255,0.7578799906607518,0.004509730096960586,0.005607371978729863,12.587800369685768,7.0,25.32037770409109,signatures/70f648d3125bc11d2d36138d4e0ed9d0.sig.gz,"GCA_018378635.1 Bacteroides eggerthii, ASM1837863v1",70f648d3125bc11d2d36138d4e0ed9d0,0.8496381041326173,3246000,6,689008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8431959639067113,0.9947575068586558,0.9189767353826835,0.9947575068586558,40860,1404205,7286836
3410000,0.0047375784444348736,0.5922217943781286,0.004273545834334801,0.0027323244272274,6.472691807542263,4.0,15.570748663777586,signatures/19c389caecb829736ab3e06f91875166.sig.gz,"GCF_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.6565267616480555,3076000,7,685932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8414299161581131,0.9865177806185174,0.9139738483883153,0.9865177806185174,19910,1424115,7286836
3148000,0.0043735768161527805,0.6628034113273562,0.004211026470698564,0.004502502869558201,10.824480369515012,5.0,40.459194605122896,signatures/e0253071e9d8f406512894a280c88d6e.sig.gz,"GCF_020564165.1 Blautia faecis strain=DFI.1.205, ASM2056416v1",e0253071e9d8f406512894a280c88d6e,0.6883883664990159,3031000,8,682901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8392627736317271,0.9880270238951184,0.9136448987634227,0.9880270238951184,32809,1456924,7286836
3084000,0.004284660387870132,0.7804232804232805,0.004098491616153337,0.02873688937146383,70.98338983050847,66.0,41.35168795809464,signatures/3d732b586bd1225d012f123a9f0f3848.sig.gz,"GCA_017850735.1 Phocaeicola plebeius, ASM1785073v1",3d732b586bd1225d012f123a9f0f3848,0.8158730158730159,2950000,9,679951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064936/SRR19064936_unmatched_2.fastq,SRR19064936,8a8e8cd12f9bd9427dd042ef01fe48df,719777000,31,DNA,1000,719777,true,0.8387068819305447,0.9934570936731327,0.9160819878018387,0.9934570936731327,209401,1666325,7286836
