intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6361000,0.01442279350078678,0.897685577194468,0.01442279350078678,0.07253543797051303,50.72504323219619,30.0,103.55137819712019,signatures/624b246837c23945936b15cbd3a34d4e.sig.gz,"GCF_918271665.1 Bacteroides ovatus strain=WH711, BOVA711",624b246837c23945936b15cbd3a34d4e,0.897685577194468,6361000,0,434677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.872196814757841,0.9965242670140118,0.9343605408859263,0.9965242670140118,322662,322662,4448336
5214000,0.011822110566436452,0.8839712918660287,0.011729148055269614,0.0655325946601156,56.35240672723758,47.0,83.70620120140515,signatures/f830231e3f5763372328d8273a21a581.sig.gz,"GCF_022134865.1 Phocaeicola dorei strain=DFI.7.53, NA",f830231e3f5763372328d8273a21a581,0.8909774436090225,5173000,1,429504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8666203272063866,0.996283177205944,0.9314517522061653,0.996283177205944,291511,614173,4448336
5127000,0.011624848652497063,0.7853133769878391,0.011420784603594247,0.034700391337345024,30.645026801667658,28.0,21.132626695291815,signatures/7487b0de3e857c7d0bb6c50d0522cb6b.sig.gz,"GCF_020313295.1 Bacteroides thetaiotaomicron strain=jmh62, ASM2031329v1",7487b0de3e857c7d0bb6c50d0522cb6b,0.7993451824134705,5037000,2,424467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8661500582902009,0.9928014408220465,0.9294757495561237,0.9928014408220465,154359,768532,4448336
4665000,0.010577319868129277,0.9302845528455285,0.010377790575868746,0.02055914840965251,19.981210399825212,18.0,19.170066609464723,signatures/bb0bee3554e0b34f0c4c9b4bded42b3e.sig.gz,"GCA_003475745.1 Bacteroides fragilis strain=AF33-30, ASM347574v1",bb0bee3554e0b34f0c4c9b4bded42b3e,0.948170731707317,4577000,3,419890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8635155882104353,0.9982846762006172,0.9309001322055263,0.9982846762006172,91454,859986,4448336
4542000,0.010298432334628762,0.7077618453865336,0.01029616495630762,0.01122936756575942,11.000220215811495,8.0,38.74594692850934,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.7079177057356608,4541000,4,415349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8627716032875924,0.988919031053575,0.9258453171705837,0.988919031053575,49952,909938,4448336
4206000,0.009536593218724918,0.6219186219186219,0.009495780408944355,0.003868862424061492,4.109360076408787,2.0,12.482154530766866,signatures/b00555f82c13a7e29cab2d3867b573a5.sig.gz,"GCF_024462695.1 Blautia producta strain=DFI.6.111, ASM2446269v1",b00555f82c13a7e29cab2d3867b573a5,0.6245916245916245,4188000,5,411161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8606352646029173,0.9849321812291214,0.9227837229160194,0.9849321812291214,17210,927148,4448336
4358000,0.009881234723538562,0.7740712661106899,0.009259973063545545,0.11271540639016477,122.77081292850147,117.0,71.86885685692327,signatures/94290db9715a9c6fca358ac639119d83.sig.gz,"GCF_018291785.1 Bacteroides uniformis strain=CL06T03C05, ASM1829178v1",94290db9715a9c6fca358ac639119d83,0.8260045489006823,4084000,6,407077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8616214275448718,0.9938526822822619,0.9277370549135668,0.9938526822822619,501396,1428544,4448336
3628000,0.008226048549104612,0.5480696442089327,0.008207909522535473,0.003078004898910514,3.7823204419889502,3.0,9.45592375514222,signatures/c4012bf5ebaaacbef87a9989b5a528d6.sig.gz,"GCA_021770885.1 Clostridium sp., ASM2177088v1",c4012bf5ebaaacbef87a9989b5a528d6,0.5492808478425435,3620000,7,403457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8565408999697813,0.9808583030818752,0.9186996015258282,0.9808583030818752,13692,1442236,4448336
3551000,0.008051460418376647,0.7664359861591695,0.008035588770128652,0.010183808057664709,12.78244920993228,11.0,9.413459762549861,signatures/9bdd80555f0df5bb7d17fc1e97fe7bec.sig.gz,"GCF_024463885.1 Flavonifractor plautii strain=DFI.1.151, ASM2446388v1",9bdd80555f0df5bb7d17fc1e97fe7bec,0.7679498269896193,3544000,8,399913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8559483710190204,0.9915190428769114,0.9237337069479659,0.9915190428769114,45301,1487537,4448336
3712000,0.008416508328080573,0.8267679164689131,0.007899546070860108,0.1654778326097669,211.28042479908152,203.0,93.57538852002558,signatures/01e6d24c7c6900b3ad814646843dc1b0.sig.gz,"GCF_009024815.1 Bacteroides stercoris strain=BIOML-A18, ASM902481v1",01e6d24c7c6900b3ad814646843dc1b0,0.8808732795443759,3484000,9,396429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064826/SRR19064826_unmatched_2.fastq,SRR19064826,d79dbfa775637347e309b531aa1ccc39,441038000,31,DNA,1000,441038,true,0.8571735724406588,0.9959166981357995,0.9265451352882292,0.9959166981357995,736101,2223638,4448336
