intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6568000,0.005482324345259559,0.8374346551064643,0.005482324345259559,0.0037629739607575124,14.586479902557857,4.0,305.16558245665703,signatures/47006050ad2056152718e314635a2812.sig.gz,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.8374346551064643,6568000,0,1191464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8454022089234302,0.9942933758927952,0.9198477924081128,0.9942933758927952,95804,95804,25459650
6483000,0.005411374654433271,0.8277579162410623,0.005411374654433271,0.02168839713036118,85.17337652321456,8.0,576.0898852911063,signatures/00c746ded6beeb938b2b43638ae34009.sig.gz,"GCF_000273195.1 Bacteroides ovatus CL02T12C04 strain=CL02T12C04, Bact_ovat_CL02T12C04_V1",00c746ded6beeb938b2b43638ae34009,0.8277579162410623,6483000,1,1184981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.845047050829817,0.9939206660318698,0.9194838584308433,0.9939206660318698,552179,647983,25459650
6053000,0.005052452689076753,0.8547902047830446,0.004982337700495479,0.00456970146879474,19.4912045568772,5.0,103.82211531325363,signatures/6374321e68fe4bb779c6516caaab3f2c.sig.gz,"GCA_024758885.1 Bacteroides cellulosilyticus strain=BFG-371, ASM2475888v1",6374321e68fe4bb779c6516caaab3f2c,0.8668194185879994,5969000,2,1179012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8431783127519936,0.9954001407153357,0.9192892267336646,0.9954001407153357,116343,764326,25459650
5749000,0.004798703206592144,0.887001246882793,0.004750290476381265,0.012011319872818362,53.73466877525918,34.0,295.6694768272463,signatures/aa114b5f64edcb520769ac6176cc3809.sig.gz,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.8960411471321695,5691000,3,1173321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8417779489074945,0.9964653280377577,0.9191216384726261,0.9964653280377577,305804,1070130,25459650
5458000,0.0045558048532927335,0.9880521361332368,0.0045558048532927335,0.02017097642740572,94.09050934408208,91.0,43.12051016108918,signatures/24e487df9aad3e1bfb0058e5559a6252.sig.gz,"GCF_900515865.1 Klebsiella pneumoniae strain=EuSCAPE_IT315, 18174_7#48",24e487df9aad3e1bfb0058e5559a6252,0.9880521361332368,5458000,4,1167863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8403686494121366,0.9996123392482124,0.9199904943301744,0.9996123392482124,513546,1583676,25459650
5122000,0.00427534489896764,0.947752808988764,0.004224428062021716,0.027074802677962972,136.2013436079826,111.0,207.65025475761288,signatures/1416d86d68c03343abfeb6f4d4ed0b65.sig.gz,"GCF_018289335.1 Parabacteroides distasonis strain=CL06T03C10, ASM1828933v1",1416d86d68c03343abfeb6f4d4ed0b65,0.9591760299625468,5061000,5,1162802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8386479982356277,0.9986563658987644,0.918652182067196,0.9986563658987644,689315,2272991,25459650
5319000,0.004439781241235626,0.7331149586647949,0.003923100551571243,0.025769600131973533,139.59255319148937,41.0,1133.6726167017703,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.8296677585400094,4700000,6,1158102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8396696151608816,0.9939945584371667,0.9168320867990241,0.9939945584371667,656085,2929076,25459650
4806000,0.0040115789895428505,0.7454253611556982,0.003876357225850395,0.00219178189802295,12.015934539190352,8.0,29.734385521686878,signatures/8a895b1a916608dca0f872cd8c3f6e03.sig.gz,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.7714285714285715,4644000,7,1153458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8369270251806185,0.9916636131154031,0.9142953191480108,0.9916636131154031,55802,2984878,25459650
4914000,0.004101726832004487,0.8707917998871544,0.0038646713944201824,0.12123953000139437,666.6773218142548,617.0,3064.8706778787086,signatures/1bec0fdbd80ea8a3411b27d85485adb7.sig.gz,"GCF_004167625.1 Bacteroides vulgatus strain=am_0224, ASM416762v1",1bec0fdbd80ea8a3411b27d85485adb7,0.9242053789731052,4630000,8,1148828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8375272126640659,0.9974606180725164,0.9174939153682912,0.9974606180725164,3086716,6071594,25459650
4609000,0.003847142647274864,0.7658829414707353,0.0038337874113546218,0.001237801776536598,6.8613106901807095,5.0,53.30291422730034,signatures/02430376d9121b0880b777ba71558ece.sig.gz,"GCF_020559415.1 Blautia producta strain=DFI.1.120, ASM2055941v1",02430376d9121b0880b777ba71558ece,0.7685509421377356,4593000,9,1144235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064903/SRR19064903_unmatched_2.fastq,SRR19064903,a416a5cd92018ba310291b130279eb65,1198032000,31,DNA,1000,1198032,true,0.8357978221305326,0.9915440693560372,0.9136709457432849,0.9915440693560372,31514,6103108,25459650
