intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
6156000,0.009060296004992289,0.9182577565632458,0.009060296004992289,0.011957952039938746,10.602014294996751,7.0,35.60874798297006,signatures/2191a31ba8105b27f2f0f742b1ceb5fc.sig.gz,"GCF_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.9182577565632458,6156000,0,673292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8592140445488,0.997252904475299,0.9282334745120495,0.997252904475299,65266,65266,5457958
6061000,0.008920476622199197,0.9002103997595431,0.008815980030848571,0.018035682942228577,16.43372287145242,9.0,124.05025045948845,signatures/19ba6ecd3a694df15f935ef9d9473497.sig.gz,"GCA_008571615.1 Bacteroides faecis strain=BIOML-A6, ASM857161v1",19ba6ecd3a694df15f935ef9d9473497,0.9108806732792305,5990000,1,667302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8587830929283596,0.9969934521436669,0.9278882725360132,0.9969934521436669,98438,163704,5457958
4806000,0.007073388986353628,0.7729899290077596,0.006890887897234225,0.014372041704974645,16.753951302862024,7.0,36.1380739838831,signatures/3a1f560b2a0114f3879aa472f451b42c.sig.gz,"GCA_009678725.1 Parabacteroides distasonis strain=BIOML-A16, ASM967872v1",3a1f560b2a0114f3879aa472f451b42c,0.7934621099554234,4682000,2,662620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8523797949223013,0.9925648913985969,0.9224723431604491,0.9925648913985969,78442,242146,5457958
4619000,0.006798165569697754,0.7712941996167915,0.006517055021134804,0.02236165980024031,27.5630081300813,24.0,51.537436557537944,signatures/4d66ef9f0b5311e85842bf6f24e96cc0.sig.gz,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.8045636648667479,4428000,3,658192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8512892571148819,0.9930098622465778,0.9221495596807299,0.9930098622465778,122049,364195,5457958
4660000,0.006858508671745299,0.6668226485727655,0.0062918722256890885,0.014029239506789902,17.911345029239765,8.0,90.27841717781965,signatures/e6926dd01541bce8b0d47713832ab6c9.sig.gz,"GCA_022715565.1 Bacteroides caccae, ASM2271556v1",e6926dd01541bce8b0d47713832ab6c9,0.7268756824208392,4275000,4,653917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8515319700191569,0.9897624474937132,0.920647208756435,0.9897624474937132,76571,440766,5457958
4040000,0.005946003226148285,0.487978736257098,0.005944531443171515,0.008960677234965898,12.108690269868779,2.0,57.38631998532963,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCF_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.4880995529781322,4039000,5,649878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8476192494441409,0.9771289581132084,0.9123741037786747,0.9771289581132084,48907,489673,5457958
4447000,0.006545018897693422,0.827455919395466,0.005801768494424886,0.012263194403474707,16.97919837645865,15.0,10.127351112446007,signatures/151b86d5ad174438a7e8f6c99cc81e36.sig.gz,"GCF_021410265.1 Parabacteroides merdae strain=BJH_5, ASM2141026v1",151b86d5ad174438a7e8f6c99cc81e36,0.9334592779177162,3942000,6,645936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8502477925252162,0.9977812412224059,0.924014516873811,0.9977812412224059,66932,556605,5457958
4558000,0.006708386808114823,0.7843858573472308,0.005648703064840871,0.03392990565335974,48.25117248566962,45.0,52.14688905360216,signatures/541162962f74c58accb797e4434c1660.sig.gz,"GCF_019132285.1 Bacteroides uniformis strain=DFI.3.57, ASM1913228v1",541162962f74c58accb797e4434c1660,0.9315348456979359,3838000,7,642098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8509242613423746,0.9977148188342023,0.9243195400882884,0.9977148188342023,185188,741793,5457958
3809000,0.005606021358514559,0.7245216712221788,0.0054617866267911595,0.0030678140066303186,4.511991376987335,4.0,3.6822462325448724,signatures/08741cc8a976d5d30fb8072aea9ba627.sig.gz,"GCF_020297425.1 Bacteroides fragilis strain=FDAARGOS_1511, ASM2029742v1",08741cc8a976d5d30fb8072aea9ba627,0.7436548223350253,3711000,8,638387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.846010902126884,0.9904913570583169,0.9182511295926005,0.9904913570583169,16744,758537,5457958
3642000,0.005360233601394073,0.7258403361344538,0.0050850101847382,0.0041011675062358486,6.478726483357453,5.0,6.719998156495825,signatures/72137af0524b53400fe241d07732d86d.sig.gz,"GCF_015546895.1 Odoribacter splanchnicus strain=1001285H_161024_D10, ASM1554689v1",72137af0524b53400fe241d07732d86d,0.765126050420168,3455000,9,634932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064799/SRR19064799_unmatched_2.fastq,SRR19064799,b33f1bd4b61103e64a779294290f3472,679448000,31,DNA,1000,679448,true,0.8447882444018749,0.9914012251257905,0.9180947347638327,0.9914012251257905,22384,780921,5457958
